,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1897,2026-07-14,SH601857,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1898,2026-07-14,SH601868,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1899,2026-07-14,SH601872,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1900,2026-07-14,SH601877,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1901,2026-07-14,SH601878,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1902,2026-07-14,SH601881,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1903,2026-07-14,SH601888,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1904,2026-07-14,SH601816,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1905,2026-07-14,SH688012,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1906,2026-07-14,SH688036,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1907,2026-07-14,SH688041,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1908,2026-07-14,SZ000538,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1909,2026-07-14,SZ000568,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1910,2026-07-14,SZ000596,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1911,2026-07-14,SZ000617,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1912,2026-07-14,SZ000625,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1913,2026-07-14,SZ000630,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1914,2026-07-14,SZ000651,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1915,2026-07-14,SZ000657,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1916,2026-07-14,SZ000708,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1917,2026-07-14,SZ000725,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1918,2026-07-14,SZ000425,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1919,2026-07-14,SZ000768,0.0012756273213758592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1920,2026-07-14,SZ000792,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1921,2026-07-14,SZ000807,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1922,2026-07-14,SZ000858,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1923,2026-07-14,SZ000895,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1924,2026-07-14,SZ000938,-0.002008560944029301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1925,2026-07-14,SZ000963,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1926,2026-07-14,SZ000975,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1927,2026-07-14,SZ000977,0.0007135889022247525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1928,2026-07-14,SZ000988,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1929,2026-07-14,SZ000999,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1930,2026-07-14,SZ000776,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1931,2026-07-14,SH601633,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1932,2026-07-14,SZ000408,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1933,2026-07-14,SZ000333,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1934,2026-07-14,SH688047,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1935,2026-07-14,SH688072,-0.002008560944029301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1936,2026-07-14,SH688082,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1937,2026-07-14,SH688111,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1938,2026-07-14,SH688126,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1939,2026-07-14,SH688183,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1940,2026-07-14,SH688223,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1941,2026-07-14,SH688256,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1942,2026-07-14,SH688271,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1943,2026-07-14,SH688303,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1944,2026-07-14,SZ000338,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1945,2026-07-14,SH688396,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1946,2026-07-14,SH688506,-0.0007519940000858278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1947,2026-07-14,SH688521,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1948,2026-07-14,SH688981,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1949,2026-07-14,SZ000001,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1950,2026-07-14,SZ000002,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1951,2026-07-14,SZ000063,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1952,2026-07-14,SZ000100,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1953,2026-07-14,SZ000157,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1954,2026-07-14,SZ000166,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1955,2026-07-14,SZ000301,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1956,2026-07-14,SH688472,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1957,2026-07-14,SH600048,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1958,2026-07-14,SH601628,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1959,2026-07-14,SH601607,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1960,2026-07-14,SH600438,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1961,2026-07-14,SH600460,0.0034383677297953347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1962,2026-07-14,SH600482,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1963,2026-07-14,SH600489,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1964,2026-07-14,SH600515,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1965,2026-07-14,SH600519,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1966,2026-07-14,SH600522,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1967,2026-07-14,SH600547,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1968,2026-07-14,SH600549,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1969,2026-07-14,SH600570,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1970,2026-07-14,SH600584,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1971,2026-07-14,SH600585,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1972,2026-07-14,SH600588,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1973,2026-07-14,SH600600,0.00013633399379748195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1974,2026-07-14,SH600660,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1975,2026-07-14,SH600674,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1976,2026-07-14,SH600690,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1977,2026-07-14,SH600741,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1978,2026-07-14,SH600760,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1979,2026-07-14,SH600795,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1980,2026-07-14,SH600803,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1981,2026-07-14,SH600436,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1982,2026-07-14,SH600426,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1983,2026-07-14,SH600415,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1984,2026-07-14,SH600406,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1985,2026-07-14,SH600061,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1986,2026-07-14,SH600066,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1987,2026-07-14,SH600085,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1988,2026-07-14,SH600089,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1989,2026-07-14,SH600104,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1990,2026-07-14,SH600111,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1991,2026-07-14,SH600115,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1992,2026-07-14,SH600118,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1993,2026-07-14,SH600150,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1994,2026-07-14,SH600160,-0.0007519940000858278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1995,2026-07-14,SH600809,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1996,2026-07-14,SH600176,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1997,2026-07-14,SH600188,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1998,2026-07-14,SH600196,0.0007135889022247525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
1999,2026-07-14,SH600219,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2000,2026-07-14,SH600221,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2001,2026-07-14,SH600233,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2002,2026-07-14,SH600276,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2003,2026-07-14,SH600309,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2004,2026-07-14,SH600346,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2005,2026-07-14,SH600362,0.0012957472812262668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2006,2026-07-14,SH600372,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2007,2026-07-14,SH600183,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2008,2026-07-14,SH600845,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2009,2026-07-14,SH600875,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2010,2026-07-14,SH600886,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2011,2026-07-14,SH601127,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2012,2026-07-14,SH601136,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2013,2026-07-14,SH601138,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2014,2026-07-14,SH601166,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2015,2026-07-14,SH601169,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2016,2026-07-14,SH601186,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2017,2026-07-14,SH601211,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2018,2026-07-14,SH601225,-0.003502552651603979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2019,2026-07-14,SH601229,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2020,2026-07-14,SH601238,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2021,2026-07-14,SH601117,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2022,2026-07-14,SH601288,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2023,2026-07-14,SH601319,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2024,2026-07-14,SH601328,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2025,2026-07-14,SH601336,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2026,2026-07-14,SH601360,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2027,2026-07-14,SH601377,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2028,2026-07-14,SH601390,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2029,2026-07-14,SH601398,0.0016320069438245067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2030,2026-07-14,SH601456,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2031,2026-07-14,SH601600,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2032,2026-07-14,SH601601,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2033,2026-07-14,SH601318,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2034,2026-07-14,SH601618,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2035,2026-07-14,SH601111,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2036,2026-07-14,SH601088,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2037,2026-07-14,SH600887,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2038,2026-07-14,SH600893,-0.00233538755185055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2039,2026-07-14,SH600900,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2040,2026-07-14,SH600905,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2041,2026-07-14,SH600918,0.0007135889022247525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2042,2026-07-14,SH600919,0.0029646025961421137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2043,2026-07-14,SH600926,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2044,2026-07-14,SH600930,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2045,2026-07-14,SH600938,0.0033172241901053777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2046,2026-07-14,SH600941,1.1373382920693944e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2047,2026-07-14,SH601100,-0.0013921266072482391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
2048,2026-07-14,SH600958,-0.0015055044951413198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,771121aa0a0e486e8c449f8e660e80c9,0.107,,,
