,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2457,2026-06-16,SH688271,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2458,2026-06-16,SH688256,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2459,2026-06-16,SH688223,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2460,2026-06-16,SH688187,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2461,2026-06-16,SH688169,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2462,2026-06-16,SH688126,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2463,2026-06-16,SH688111,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2464,2026-06-16,SH688082,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2465,2026-06-16,SH688047,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2466,2026-06-16,SH688041,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2467,2026-06-16,SH688036,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2468,2026-06-16,SH688012,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2469,2026-06-16,SH688009,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2470,2026-06-16,SH688008,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2471,2026-06-16,SH605499,0.003288785705393164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2472,2026-06-16,SH603993,0.0027945781465072116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2473,2026-06-16,SH601919,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2474,2026-06-16,SZ000983,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2475,2026-06-16,SZ001391,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2476,2026-06-16,SZ300408,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2477,2026-06-16,SZ300394,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2478,2026-06-16,SZ300347,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2479,2026-06-16,SZ300316,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2480,2026-06-16,SZ300308,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2481,2026-06-16,SZ300274,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2482,2026-06-16,SZ300413,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2483,2026-06-16,SZ300251,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2484,2026-06-16,SZ300122,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2485,2026-06-16,SZ300059,6.724866045786738e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2486,2026-06-16,SZ300033,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2487,2026-06-16,SZ300015,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2488,2026-06-16,SZ300014,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2489,2026-06-16,SZ003816,-0.0004283826318774623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2490,2026-06-16,SZ300124,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2491,2026-06-16,SZ300418,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2492,2026-06-16,SZ300433,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2493,2026-06-16,SZ300442,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2494,2026-06-16,SZ300999,-0.0004283826318774623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2495,2026-06-16,SZ300979,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2496,2026-06-16,SZ300896,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2497,2026-06-16,SZ300866,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2498,2026-06-16,SZ300832,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2499,2026-06-16,SZ300803,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2500,2026-06-16,SZ300782,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2501,2026-06-16,SZ300760,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2502,2026-06-16,SZ300759,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2503,2026-06-16,SZ300750,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2504,2026-06-16,SZ300661,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2505,2026-06-16,SZ300628,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2506,2026-06-16,SZ300502,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2507,2026-06-16,SZ300498,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2508,2026-06-16,SZ300476,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2509,2026-06-16,SZ002938,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2510,2026-06-16,SZ002920,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2511,2026-06-16,SZ002916,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2512,2026-06-16,SZ002736,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2513,2026-06-16,SZ002304,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2514,2026-06-16,SZ002252,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2515,2026-06-16,SZ002241,-0.0012306075222205132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2516,2026-06-16,SZ002236,6.724866045786738e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2517,2026-06-16,SZ002230,-0.0004294747353463759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2518,2026-06-16,SZ002179,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2519,2026-06-16,SZ002142,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2520,2026-06-16,SZ002074,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2521,2026-06-16,SZ002050,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2522,2026-06-16,SZ002049,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2523,2026-06-16,SZ002028,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2524,2026-06-16,SZ002027,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2525,2026-06-16,SZ002001,-0.001399412406908348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2526,2026-06-16,SZ001979,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2527,2026-06-16,SZ001965,-0.0004283826318774623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2528,2026-06-16,SZ002311,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2529,2026-06-16,SZ000999,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2530,2026-06-16,SZ002352,-0.001399412406908348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2531,2026-06-16,SZ002384,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2532,2026-06-16,SZ002714,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2533,2026-06-16,SZ002709,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2534,2026-06-16,SZ002648,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2535,2026-06-16,SZ002625,-0.0004283826318774623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2536,2026-06-16,SZ002601,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2537,2026-06-16,SZ002600,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2538,2026-06-16,SZ002594,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2539,2026-06-16,SZ002493,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2540,2026-06-16,SZ002475,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2541,2026-06-16,SZ002466,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2542,2026-06-16,SZ002463,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2543,2026-06-16,SZ002460,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2544,2026-06-16,SZ002459,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2545,2026-06-16,SZ002422,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2546,2026-06-16,SZ002415,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2547,2026-06-16,SZ002371,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2548,2026-06-16,SZ301236,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2549,2026-06-16,SH601916,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2550,2026-06-16,SH601899,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2551,2026-06-16,SH600522,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2552,2026-06-16,SH600519,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2553,2026-06-16,SH600515,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2554,2026-06-16,SH600489,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2555,2026-06-16,SH600482,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2556,2026-06-16,SH600460,-0.0022746111822322334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2557,2026-06-16,SH600547,0.003288785705393164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2558,2026-06-16,SH600438,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2559,2026-06-16,SH600426,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2560,2026-06-16,SH600415,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2561,2026-06-16,SH600406,-0.0012306075222205132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2562,2026-06-16,SH600377,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2563,2026-06-16,SH600372,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2564,2026-06-16,SH600362,6.724866045786738e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2565,2026-06-16,SH600436,0.003288785705393164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2566,2026-06-16,SH600570,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2567,2026-06-16,SH600584,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2568,2026-06-16,SH600585,0.003288785705393164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2569,2026-06-16,SH600893,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2570,2026-06-16,SH600887,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2571,2026-06-16,SH600886,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2572,2026-06-16,SH600875,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2573,2026-06-16,SH600845,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2574,2026-06-16,SH600809,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2575,2026-06-16,SH600803,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2576,2026-06-16,SH600795,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2577,2026-06-16,SH600760,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2578,2026-06-16,SH600741,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2579,2026-06-16,SH600690,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2580,2026-06-16,SH600674,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2581,2026-06-16,SH600660,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2582,2026-06-16,SH600600,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2583,2026-06-16,SH600588,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2584,2026-06-16,SH600346,-0.0012569671896107825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2585,2026-06-16,SH600309,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2586,2026-06-16,SH600276,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2587,2026-06-16,SH600233,0.0001621669060998441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2588,2026-06-16,SH600031,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2589,2026-06-16,SH600030,6.724866045786738e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2590,2026-06-16,SH600029,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2591,2026-06-16,SH600028,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2592,2026-06-16,SH600027,-0.0018636813005608877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2593,2026-06-16,SH600026,0.003288785705393164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2594,2026-06-16,SH600025,0.001704088130512603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2595,2026-06-16,SH600023,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2596,2026-06-16,SH600019,-0.0004283826318774623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2597,2026-06-16,SH600018,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2598,2026-06-16,SH600016,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2599,2026-06-16,SH600015,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2600,2026-06-16,SH600011,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2601,2026-06-16,SH600010,-0.002417030190003162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2602,2026-06-16,SH600009,-1.555391418352509e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2603,2026-06-16,SH600036,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
2604,2026-06-16,SH600900,0.002863376442941437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,54999cfbccf54233b4490b78fc0823fe,0.036,,,
