,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1465,2026-07-17,SZ300015,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1466,2026-07-17,SZ300014,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1467,2026-07-17,SZ003816,0.0003912256607172596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1468,2026-07-17,SZ002938,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1469,2026-07-17,SZ002920,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1470,2026-07-17,SZ002916,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1471,2026-07-17,SZ002837,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1472,2026-07-17,SZ002736,0.002583210161539474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1473,2026-07-17,SZ002714,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1474,2026-07-17,SZ300122,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1475,2026-07-17,SZ002709,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1476,2026-07-17,SZ002625,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1477,2026-07-17,SZ002602,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1478,2026-07-17,SZ002600,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1479,2026-07-17,SZ002594,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1480,2026-07-17,SZ002558,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1481,2026-07-17,SZ002532,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1482,2026-07-17,SZ002493,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1483,2026-07-17,SZ002475,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1484,2026-07-17,SZ002466,0.0037968277917035304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1485,2026-07-17,SZ002463,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1486,2026-07-17,SZ002460,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1487,2026-07-17,SZ002648,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1488,2026-07-17,SZ002422,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1489,2026-07-17,SZ300124,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1490,2026-07-17,SZ300274,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1491,2026-07-17,SZ301269,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1492,2026-07-17,SZ301236,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1493,2026-07-17,SZ301165,0.0024795590196422545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1494,2026-07-17,SZ300999,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1495,2026-07-17,SZ300896,0.0003912256607172596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1496,2026-07-17,SZ300866,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1497,2026-07-17,SZ300832,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1498,2026-07-17,SZ300803,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1499,2026-07-17,SZ300760,0.0008369469903439458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1500,2026-07-17,SZ300750,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1501,2026-07-17,SZ300661,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1502,2026-07-17,SZ300251,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1503,2026-07-17,SZ300628,0.0003912256607172596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1504,2026-07-17,SZ300498,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1505,2026-07-17,SZ300476,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1506,2026-07-17,SZ300450,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1507,2026-07-17,SZ300442,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1508,2026-07-17,SZ300433,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1509,2026-07-17,SZ300418,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1510,2026-07-17,SZ300413,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1511,2026-07-17,SZ300408,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1512,2026-07-17,SZ300394,0.0037968277917035304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1513,2026-07-17,SZ300316,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1514,2026-07-17,SZ300308,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1515,2026-07-17,SZ300502,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1516,2026-07-17,SZ002415,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1517,2026-07-17,SZ002384,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1518,2026-07-17,SZ002371,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1519,2026-07-17,SZ000792,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1520,2026-07-17,SZ000776,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1521,2026-07-17,SZ000768,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1522,2026-07-17,SZ000725,0.0024795590196422545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1523,2026-07-17,SZ000708,0.0007492131667256557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1524,2026-07-17,SZ000657,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1525,2026-07-17,SZ000651,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1526,2026-07-17,SZ000630,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1527,2026-07-17,SZ000625,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1528,2026-07-17,SZ000617,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1529,2026-07-17,SZ000596,-0.0015238838892144696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1530,2026-07-17,SZ000807,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1531,2026-07-17,SZ000568,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1532,2026-07-17,SZ000425,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1533,2026-07-17,SZ000408,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1534,2026-07-17,SZ000338,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1535,2026-07-17,SZ000333,0.002583210161539474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1536,2026-07-17,SZ000301,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1537,2026-07-17,SZ000166,0.002583210161539474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1538,2026-07-17,SZ000157,0.0007492131667256557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1539,2026-07-17,SZ000100,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1540,2026-07-17,SZ000063,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1541,2026-07-17,SZ000002,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1542,2026-07-17,SZ000001,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1543,2026-07-17,SZ000538,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1544,2026-07-17,SZ000858,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1545,2026-07-17,SZ000895,0.0007492131667256557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1546,2026-07-17,SZ000938,0.0024795590196422545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1547,2026-07-17,SZ002353,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1548,2026-07-17,SZ002352,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1549,2026-07-17,SZ002311,0.002583210161539474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1550,2026-07-17,SZ002304,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1551,2026-07-17,SZ002241,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1552,2026-07-17,SZ002236,-0.0006670324351031967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1553,2026-07-17,SZ002230,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1554,2026-07-17,SZ002202,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1555,2026-07-17,SZ002179,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1556,2026-07-17,SZ002142,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1557,2026-07-17,SZ002074,0.0003912256607172596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1558,2026-07-17,SZ002050,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1559,2026-07-17,SZ002049,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1560,2026-07-17,SZ002028,0.0012240006667670925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1561,2026-07-17,SZ002027,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1562,2026-07-17,SZ002001,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1563,2026-07-17,SZ001979,0.0037968277917035304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1564,2026-07-17,SZ001965,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1565,2026-07-17,SZ001391,-0.001639381536864854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1566,2026-07-17,SZ001280,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1567,2026-07-17,SZ000999,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1568,2026-07-17,SZ000988,-0.0025726447974450373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1569,2026-07-17,SZ000977,0.0024795590196422545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1570,2026-07-17,SZ000975,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1571,2026-07-17,SZ000963,0.0008369469903439458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1572,2026-07-17,SH600919,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1573,2026-07-17,SH600918,-0.0029040645283019326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1574,2026-07-17,SH600905,0.0003912256607172596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1575,2026-07-17,SH600900,1.5869254347466144e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260718_16,ad2b089fe0f14b89a5f0aed174297eff,0.163,,,
1576,2026-07-17,SZ002074,-0.0029249974525482124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1577,2026-07-17,SZ002050,-0.0056986043847322455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1578,2026-07-17,SZ002049,0.05034368999711035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1579,2026-07-17,SZ002028,-0.001611800780089858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1580,2026-07-17,SZ002027,-0.006172364392344759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1581,2026-07-17,SZ002001,-0.005005734101313761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1582,2026-07-17,SZ001979,3.132218067771831e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1583,2026-07-17,SZ001965,-0.0023753712047199288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1584,2026-07-17,SZ001391,-0.005057692402748246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1585,2026-07-17,SZ001280,-0.00528885448274756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1586,2026-07-17,SZ000999,-0.002657472604280867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1587,2026-07-17,SZ002142,-0.005005734101313761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1588,2026-07-17,SZ000988,0.11621876342815243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1589,2026-07-17,SZ000975,-0.005777356952821553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1590,2026-07-17,SZ000963,-0.006454465791905697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1591,2026-07-17,SZ000938,0.014151974540345105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1592,2026-07-17,SZ000895,-0.005005734101313761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1593,2026-07-17,SZ000858,-0.005777356952821553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1594,2026-07-17,SZ000807,-0.006454465791905697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1595,2026-07-17,SZ000792,-0.0024541237728092366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1596,2026-07-17,SZ000776,-0.0056986043847322455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1597,2026-07-17,SZ000768,-0.004508066154919963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1598,2026-07-17,SZ000725,0.009358100516779846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1599,2026-07-17,SZ000708,-0.006251116960434067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1600,2026-07-17,SZ000977,0.014151974540345105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1601,2026-07-17,SZ000657,0.03724642389288377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1602,2026-07-17,SZ002179,0.010548638746592127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1603,2026-07-17,SZ002230,-0.0029249974525482124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1604,2026-07-17,SZ002714,-0.006454465791905697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1605,2026-07-17,SZ002709,0.012197891945250103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1606,2026-07-17,SZ002648,-0.003101938284910135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1607,2026-07-17,SZ002625,0.012197891945250103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1608,2026-07-17,SZ002602,-0.004586818723009271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1609,2026-07-17,SZ002600,0.05008208234823448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1610,2026-07-17,SZ002594,-0.006454465791905697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1611,2026-07-17,SZ002558,-0.002657472604280867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1612,2026-07-17,SZ002532,-0.0004123570663637482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1613,2026-07-17,SZ002493,-0.0024541237728092366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1614,2026-07-17,SZ002475,-0.004508066154919963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1615,2026-07-17,SZ002202,0.06043729510809411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
1616,2026-07-17,SZ002466,0.009136266414113647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260718_16,b006ac36bbbb471db6662845dbf77122,0.164,,,
