,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
921,2026-07-29,SZ000988,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
922,2026-07-29,SZ000977,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
923,2026-07-29,SZ000975,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
924,2026-07-29,SZ000963,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
925,2026-07-29,SZ000938,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
926,2026-07-29,SZ000895,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
927,2026-07-29,SZ000858,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
928,2026-07-29,SZ000807,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
929,2026-07-29,SZ000792,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
930,2026-07-29,SZ000776,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
931,2026-07-29,SZ000768,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
932,2026-07-29,SZ000725,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
933,2026-07-29,SZ000708,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
934,2026-07-29,SZ000001,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
935,2026-07-29,SH688981,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
936,2026-07-29,SH688521,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
937,2026-07-29,SH688506,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
938,2026-07-29,SH603993,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
939,2026-07-29,SH603986,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
940,2026-07-29,SH603893,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
941,2026-07-29,SH603799,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
942,2026-07-29,SH603501,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
943,2026-07-29,SH603392,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
944,2026-07-29,SH603369,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
945,2026-07-29,SH603296,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
946,2026-07-29,SH603288,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
947,2026-07-29,SH603260,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
948,2026-07-29,SH603259,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
949,2026-07-29,SH603019,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
950,2026-07-29,SH601998,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
951,2026-07-29,SH601995,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
952,2026-07-29,SH601988,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
953,2026-07-29,SH605117,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
954,2026-07-29,SZ001391,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
955,2026-07-29,SH605499,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
956,2026-07-29,SH688009,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
957,2026-07-29,SH688472,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
958,2026-07-29,SH688396,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
959,2026-07-29,SH688303,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
960,2026-07-29,SH688271,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
961,2026-07-29,SH688256,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
962,2026-07-29,SH688223,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
963,2026-07-29,SH688183,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
964,2026-07-29,SH688126,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
965,2026-07-29,SH688111,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
966,2026-07-29,SH688082,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
967,2026-07-29,SH688072,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
968,2026-07-29,SH688047,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
969,2026-07-29,SH688041,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
970,2026-07-29,SH688036,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
971,2026-07-29,SH688012,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
972,2026-07-29,SH688008,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
973,2026-07-29,SH601985,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
974,2026-07-29,SZ001965,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
975,2026-07-29,SZ002001,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
976,2026-07-29,SZ300413,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
977,2026-07-29,SZ300408,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
978,2026-07-29,SZ300394,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
979,2026-07-29,SZ300316,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
980,2026-07-29,SZ300308,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
981,2026-07-29,SZ300274,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
982,2026-07-29,SZ300418,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
983,2026-07-29,SZ300251,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
984,2026-07-29,SZ300122,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
985,2026-07-29,SZ300059,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
986,2026-07-29,SZ300033,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
987,2026-07-29,SZ300015,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
988,2026-07-29,SZ300014,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
989,2026-07-29,SZ003816,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
990,2026-07-29,SZ300124,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
991,2026-07-29,SZ300433,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
992,2026-07-29,SZ300442,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
993,2026-07-29,SZ300450,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
994,2026-07-29,SZ301269,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
995,2026-07-29,SZ301236,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
996,2026-07-29,SZ301165,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
997,2026-07-29,SZ300999,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
998,2026-07-29,SZ300896,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
999,2026-07-29,SZ300866,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1000,2026-07-29,SZ300832,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1001,2026-07-29,SZ300803,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1002,2026-07-29,SZ300760,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1003,2026-07-29,SZ300750,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1004,2026-07-29,SZ300661,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1005,2026-07-29,SZ300628,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1006,2026-07-29,SZ300502,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1007,2026-07-29,SZ300498,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1008,2026-07-29,SZ300476,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1009,2026-07-29,SZ002938,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1010,2026-07-29,SZ002920,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1011,2026-07-29,SZ002916,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1012,2026-07-29,SZ002837,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1013,2026-07-29,SZ002353,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1014,2026-07-29,SZ002352,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1015,2026-07-29,SZ002311,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1016,2026-07-29,SZ002304,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1017,2026-07-29,SZ002241,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1018,2026-07-29,SZ002236,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1019,2026-07-29,SZ002230,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1020,2026-07-29,SZ002202,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1021,2026-07-29,SZ002179,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1022,2026-07-29,SZ002142,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1023,2026-07-29,SZ002074,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1024,2026-07-29,SZ002050,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1025,2026-07-29,SZ002049,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1026,2026-07-29,SZ002028,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1027,2026-07-29,SZ002027,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1028,2026-07-29,SZ002371,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1029,2026-07-29,SZ001979,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1030,2026-07-29,SZ002384,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1031,2026-07-29,SZ002422,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1032,2026-07-29,SZ002736,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1033,2026-07-29,SZ002714,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1034,2026-07-29,SZ002709,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1035,2026-07-29,SZ002648,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1036,2026-07-29,SZ002625,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1037,2026-07-29,SZ002602,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1038,2026-07-29,SZ002600,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1039,2026-07-29,SZ002594,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1040,2026-07-29,SZ002558,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1041,2026-07-29,SZ002532,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1042,2026-07-29,SZ002493,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1043,2026-07-29,SZ002475,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1044,2026-07-29,SZ002466,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1045,2026-07-29,SZ002463,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1046,2026-07-29,SZ002460,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1047,2026-07-29,SZ002415,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1048,2026-07-29,SH601939,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1049,2026-07-29,SH601919,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1050,2026-07-29,SH601916,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1051,2026-07-29,SH600522,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1052,2026-07-29,SH600519,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1053,2026-07-29,SH600515,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1054,2026-07-29,SH600489,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1055,2026-07-29,SH600482,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1056,2026-07-29,SH600460,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1057,2026-07-29,SH600547,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1058,2026-07-29,SH600438,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1059,2026-07-29,SH600426,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1060,2026-07-29,SH600415,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1061,2026-07-29,SH600406,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1062,2026-07-29,SH600372,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1063,2026-07-29,SH600362,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1064,2026-07-29,SH600346,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1065,2026-07-29,SH600436,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1066,2026-07-29,SH600549,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1067,2026-07-29,SH600570,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1068,2026-07-29,SH600584,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
