,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3307,2026-09-11,SH601059,-0.009530641448968659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3308,2026-09-11,SH601066,-0.007459361085594272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3309,2026-09-11,SH601077,0.004440584298611789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3310,2026-09-11,SH601088,0.004243316213095524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3311,2026-09-11,SH601100,-0.0008921697341071351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3312,2026-09-11,SH601111,0.0024502323602354856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3313,2026-09-11,SH601117,0.004222986463851477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3314,2026-09-11,SH601127,-0.0038798907879039985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3315,2026-09-11,SH601136,-0.00983807210196213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3316,2026-09-11,SH601138,-0.0038915552779094286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3317,2026-09-11,SH601166,0.0065263892886197866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3318,2026-09-11,SH601169,0.003907113683839451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3319,2026-09-11,SH601186,0.005537743799142582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3320,2026-09-11,SH601211,0.002481863908254837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3321,2026-09-11,SH601225,-0.003089283443007369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3322,2026-09-11,SH601601,-0.002253333021395327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3323,2026-09-11,SH601600,-0.005170572186054418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3324,2026-09-11,SH601456,0.002481863908254837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3325,2026-09-11,SH601398,0.009091055229606756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3326,2026-09-11,SH601390,0.005537743799142582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3327,2026-09-11,SH601377,0.006718447081339394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3328,2026-09-11,SH601018,0.007241236123771184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3329,2026-09-11,SH601360,-0.004370969465451406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3330,2026-09-11,SH601328,0.007529780168352087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3331,2026-09-11,SH601319,0.0016292120336044856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3332,2026-09-11,SH601318,-0.00411318354464187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3333,2026-09-11,SH601288,0.011150826262145372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3334,2026-09-11,SH601238,0.0004976525562535093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3335,2026-09-11,SH601229,0.009842688044360198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3336,2026-09-11,SH601336,-0.003576485871485094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3337,2026-09-11,SH601012,-0.006391622594087975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3338,2026-09-11,SH601009,0.0008323477512305521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3339,2026-09-11,SH601006,0.009461894408818021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3340,2026-09-11,SH600795,0.009091055229606756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3341,2026-09-11,SH600760,0.001472116822861352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3342,2026-09-11,SH600741,0.0032602061658842107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3343,2026-09-11,SH600690,-0.0002350288165024397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3344,2026-09-11,SH600674,0.008207625816555441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3345,2026-09-11,SH600660,-0.004972505213016755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3346,2026-09-11,SH600803,-0.001478388648645076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3347,2026-09-11,SH600600,0.00473822266443799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3348,2026-09-11,SH600585,0.003647522960897041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3349,2026-09-11,SH600584,-0.002974624875534417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3350,2026-09-11,SH600570,-0.007459361085594272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3351,2026-09-11,SH600549,-0.004412436293097136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3352,2026-09-11,SH600547,0.015310125388724075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3353,2026-09-11,SH600522,-0.0030277561931855777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3354,2026-09-11,SH600588,-0.000699029308818129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3355,2026-09-11,SH601618,0.0026348847876443452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3356,2026-09-11,SH600809,-0.005877771125386335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3357,2026-09-11,SH600875,-0.006577255644316363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3358,2026-09-11,SH600999,-0.006535788816670634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3359,2026-09-11,SH600989,-0.002675372127079151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3360,2026-09-11,SH600958,0.002382310766205503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3361,2026-09-11,SH600941,0.007241236123771184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3362,2026-09-11,SH600938,-0.001931948364717321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3363,2026-09-11,SH600930,0.0024502323602354856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3364,2026-09-11,SH600845,-0.0005698133329717239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3365,2026-09-11,SH600926,0.005910355635237818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3366,2026-09-11,SH600918,-0.0010507728734423893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3367,2026-09-11,SH600905,0.004504404870558999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3368,2026-09-11,SH600900,0.010216722104416235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3369,2026-09-11,SH600893,-0.0017590475226912177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3370,2026-09-11,SH600887,0.0064256637959073555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3371,2026-09-11,SH600886,0.00843802038927674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3372,2026-09-11,SH600919,0.008207625816555441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260911_18,ab5b59f67f9e44068d1e30b501f01ee2,0.043,,,
3373,2026-09-11,SZ001391,-0.0015730502521616237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
3374,2026-09-11,SZ001965,0.008256563532494161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
3375,2026-09-11,SZ001979,0.0016302577617783426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260911_18,34e027e641654c049ce3913bee51c767,0.126,,,
3376,2026-09-11,SH600795,0.018616130525426832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3377,2026-09-11,SH600803,0.07693029154704421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3378,2026-09-11,SH600809,-0.04432022480533163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3379,2026-09-11,SH600845,-0.05263767982675361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3380,2026-09-11,SH600875,-0.07410092003695767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3381,2026-09-11,SH600886,0.07032610875103615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3382,2026-09-11,SH600887,0.13108746086637701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3383,2026-09-11,SH600893,-0.06646959157004911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3384,2026-09-11,SH600900,0.09342665657299182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3385,2026-09-11,SH600905,0.06905506474935257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3386,2026-09-11,SH600918,0.003581472926813955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3387,2026-09-11,SH600919,0.07219485461465243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3388,2026-09-11,SH600926,0.1157511941956329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3389,2026-09-11,SH600930,0.02715017619618892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3390,2026-09-11,SH600938,0.04297465371333428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3391,2026-09-11,SH600941,0.0562711645136704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3392,2026-09-11,SH600958,0.03715149569819714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3393,2026-09-11,SH601111,0.046772789701292145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3394,2026-09-11,SH601100,0.05863627264341709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3395,2026-09-11,SH601088,-0.03882201594376085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3396,2026-09-11,SH601077,0.10313261535733123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3397,2026-09-11,SH601066,-0.014691368683401379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3398,2026-09-11,SH601059,-0.04039439203933042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3399,2026-09-11,SH600760,0.049457451679447935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3400,2026-09-11,SH601058,-0.039291486144732164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3401,2026-09-11,SH601018,0.1198567688298439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3402,2026-09-11,SH601012,-0.02552273224004905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3403,2026-09-11,SH601009,0.11976417656147216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3404,2026-09-11,SH601006,0.10887124205744568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3405,2026-09-11,SH600999,-0.03414130274382528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3406,2026-09-11,SH600989,0.07101525655598095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3407,2026-09-11,SH601021,0.047308557052362116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3408,2026-09-11,SH601117,0.07712530028096254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3409,2026-09-11,SH600741,0.059767379133702565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3410,2026-09-11,SH600674,0.08640005028007185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3411,2026-09-11,SH600176,-0.056547604263859456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3412,2026-09-11,SH600183,-0.08446705594153447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3413,2026-09-11,SH600188,-0.07768381845037979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3414,2026-09-11,SH600196,-0.020890532341050656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3415,2026-09-11,SH600219,0.038730850808636405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3416,2026-09-11,SH600221,0.07177718729756824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3417,2026-09-11,SH600233,-0.10100038940079932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3418,2026-09-11,SH600276,0.16525899185482532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3419,2026-09-11,SH600309,0.00842288128788661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3420,2026-09-11,SH600346,-0.19869572246024472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3421,2026-09-11,SH600362,-0.08873479710396757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3422,2026-09-11,SH600372,0.048612854276482625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3423,2026-09-11,SH600406,0.021035009326493343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3424,2026-09-11,SH600415,-0.1254646309270591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3425,2026-09-11,SH600426,-0.1428322885925893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3426,2026-09-11,SH600436,-0.013281778157203798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3427,2026-09-11,SH600438,-0.11006007051942103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3428,2026-09-11,SH600660,-0.0061667912232722805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3429,2026-09-11,SH600600,0.037946152940279566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3430,2026-09-11,SH600588,0.06445732553764993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3431,2026-09-11,SH600585,0.04539275946388765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3432,2026-09-11,SH600584,0.00335645197128978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3433,2026-09-11,SH600570,-0.12274515090947787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3434,2026-09-11,SH600690,0.02549392636642178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3435,2026-09-11,SH600549,-0.060854630251988416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3436,2026-09-11,SH600522,-0.08434458444766667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3437,2026-09-11,SH600519,0.07376025953906037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3438,2026-09-11,SH600515,-0.0100268658358304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3439,2026-09-11,SH600489,0.02702927040660991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3440,2026-09-11,SH600482,-0.12770430882976097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3441,2026-09-11,SH600460,-0.06633583866684006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3442,2026-09-11,SH600547,0.06335385959347031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3443,2026-09-11,SH600160,-0.0002591821278729481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3444,2026-09-11,SH601127,0.04630068218175696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3445,2026-09-11,SH601138,-0.11934402233331377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3446,2026-09-11,SH601818,0.08882462250730348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3447,2026-09-11,SH601825,0.09551793779792932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3448,2026-09-11,SH601838,0.022932521403982022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3449,2026-09-11,SH601857,0.11901453095958364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3450,2026-09-11,SH601868,0.08132642811797515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3451,2026-09-11,SH601872,-0.1440703678862624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3452,2026-09-11,SH601877,0.01868208496658174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3453,2026-09-11,SH601878,0.010931457172728564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3454,2026-09-11,SH601881,0.017412036873891812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3455,2026-09-11,SH601888,-0.08519747383550691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3456,2026-09-11,SH601898,-0.06639164097863899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
3457,2026-09-11,SH601899,-0.017282610636559954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260911_16,2198b0213c7b418395e348f6f2f9434d,0.103,,,
