,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2349,2026-07-01,SH600026,0.1578617002738734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2350,2026-07-01,SH600027,-0.0012979195388323867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2351,2026-07-01,SH600028,0.006258427087101468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2352,2026-07-01,SH600029,-0.0012979195388323867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2353,2026-07-01,SH600030,-0.0012979195388323867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2354,2026-07-01,SH600031,-0.0012979195388323867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2355,2026-07-01,SH600036,-2.6263038109235645e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2356,2026-07-01,SH600039,-2.6263038109235645e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2357,2026-07-01,SH600048,-2.6263038109235645e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2358,2026-07-01,SH600050,-2.6263038109235645e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2359,2026-07-01,SH600066,-0.0012979195388323867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2360,2026-07-01,SH688303,0.005934977536548526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2361,2026-07-01,SH688396,-0.02397470610086395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2362,2026-07-01,SH688472,0.009905499790255139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,d606917376b5460e920dab2fd9d93639,0.093,,,
2363,2026-07-01,SH600547,0.3023422261132263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2364,2026-07-01,SH600570,-0.0014088286353424457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2365,2026-07-01,SH600584,0.42760733928503186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2366,2026-07-01,SH600585,-0.01300317223291324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2367,2026-07-01,SH600588,0.03180356059813945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2368,2026-07-01,SH600600,-0.01380057901786198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2369,2026-07-01,SH600660,-0.011052964354469008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2370,2026-07-01,SH600674,-0.01970463191029998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2371,2026-07-01,SH600690,-0.014384660747534736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2372,2026-07-01,SH600741,0.0056638124790842365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2373,2026-07-01,SH600760,0.00313787273987018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2374,2026-07-01,SH600795,-0.019889815880080305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2375,2026-07-01,SH600803,-0.01222159193773626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2376,2026-07-01,SH600522,0.11992976565966823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2377,2026-07-01,SH600809,-0.013254517918199182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2378,2026-07-01,SH600875,0.019501632300019337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2379,2026-07-01,SH600886,-0.012167586019751665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2380,2026-07-01,SH600887,-0.012569584219413708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2381,2026-07-01,SH600893,-0.00771205436930151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2382,2026-07-01,SH600900,-0.014393636149325963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2383,2026-07-01,SH600905,-0.005263559208989611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2384,2026-07-01,SH600918,0.006285503165765621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2385,2026-07-01,SH600919,-0.014932074108506242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2386,2026-07-01,SH600926,-0.01753059735567228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2387,2026-07-01,SH600930,0.007321970552751625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2388,2026-07-01,SH600938,0.023720440374318058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2389,2026-07-01,SH600941,-0.01984542416157898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2390,2026-07-01,SH600958,0.006504391872965465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2391,2026-07-01,SH600845,0.012033515862060612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2392,2026-07-01,SH600519,-0.010425366466577497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2393,2026-07-01,SH600515,-0.007407546395459633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2394,2026-07-01,SH600489,0.14256643165786834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2395,2026-07-01,SH600061,0.010162466946914887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2396,2026-07-01,SH600066,0.00574509850257507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2397,2026-07-01,SH600085,0.002006542999598706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2398,2026-07-01,SH600089,-0.01634222911015775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2399,2026-07-01,SH600104,-0.018443672191260387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2400,2026-07-01,SH600111,-0.006389618338902671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2401,2026-07-01,SH600115,-0.03643425279965292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2402,2026-07-01,SH600150,-0.024271806601277514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2403,2026-07-01,SH600160,0.10528979764014046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2404,2026-07-01,SH600161,0.002840743164899583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2405,2026-07-01,SH600176,-0.1767138378191085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2406,2026-07-01,SH600183,0.12369981547737237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2407,2026-07-01,SH600188,0.08366386564814765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2408,2026-07-01,SH600196,0.005091099118256736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2409,2026-07-01,SH600219,0.0009665255263129162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2410,2026-07-01,SH600233,0.04985140645927919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2411,2026-07-01,SH600276,0.007763122459871907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2412,2026-07-01,SH600309,-0.03295660239047818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2413,2026-07-01,SH600346,-0.003201493268551677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2414,2026-07-01,SH600362,0.13983985070654684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2415,2026-07-01,SH600372,-0.004400900939385115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2416,2026-07-01,SH600377,-0.019583767201249765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2417,2026-07-01,SH600406,-0.020976338869710096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2418,2026-07-01,SH600415,0.01840092110297234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2419,2026-07-01,SH600426,0.0906455109888609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2420,2026-07-01,SH600436,-0.0010046946447600019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2421,2026-07-01,SH600438,-0.0040645341002876825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2422,2026-07-01,SH600460,-0.33968599281709444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2423,2026-07-01,SH600482,-0.012667246587814762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2424,2026-07-01,SH600989,-0.008323890376648426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2425,2026-07-01,SH600999,0.05851277894516449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2426,2026-07-01,SH601006,-0.016601621209077426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2427,2026-07-01,SH601009,-0.019825627429684953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2428,2026-07-01,SH601600,0.16194066242896354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2429,2026-07-01,SH601601,-0.0077246561365304596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2430,2026-07-01,SH601607,-0.013693096938118508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2431,2026-07-01,SH601618,-0.012600008075103497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2432,2026-07-01,SH601628,0.041591575794603236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2433,2026-07-01,SH601633,0.019676410345760238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2434,2026-07-01,SH601658,-0.011449461223101335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2435,2026-07-01,SH601668,-0.01511532470846608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2436,2026-07-01,SH601669,-0.016962450335853203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2437,2026-07-01,SH601688,0.02950454511695281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2438,2026-07-01,SH601689,-0.013881619795285302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2439,2026-07-01,SH601698,-0.00361223759224489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2440,2026-07-01,SH601728,-0.01758201924966248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2441,2026-07-01,SH601766,-0.012397758078502298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2442,2026-07-01,SH601788,0.018029810826993172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2443,2026-07-01,SH601800,-0.005937386642015775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2444,2026-07-01,SH601808,-0.003343737511326186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2445,2026-07-01,SH601816,-0.017545460576665464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2446,2026-07-01,SH601818,-0.014226160486323256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2447,2026-07-01,SH601825,-0.019689851527852614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2448,2026-07-01,SH601838,-0.017567707683695435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2449,2026-07-01,SH601857,0.007422638230476377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2450,2026-07-01,SH601868,-0.01854649199252188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2451,2026-07-01,SH601872,0.09260780591612326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2452,2026-07-01,SH601877,-0.01845447525374271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2453,2026-07-01,SH601878,0.012959269328330678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2454,2026-07-01,SH601881,0.01669603795391028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2455,2026-07-01,SH601888,-0.008841266584422677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2456,2026-07-01,SH601898,0.009060204134204355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2457,2026-07-01,SH601456,0.0009211968493571037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2458,2026-07-01,SH600050,-0.015036233448173973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2459,2026-07-01,SH601398,-0.013039723958610677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2460,2026-07-01,SH601377,0.017459622683454627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2461,2026-07-01,SH601012,-0.00581318523333221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2462,2026-07-01,SH601018,-0.012397758078502298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2463,2026-07-01,SH601021,-0.00430953679059971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2464,2026-07-01,SH601058,-0.018104612656087957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2465,2026-07-01,SH601059,0.010282087840014848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2466,2026-07-01,SH601066,0.03227299332385134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2467,2026-07-01,SH601077,-0.014136378261209705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2468,2026-07-01,SH601088,-0.006187264438369406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2469,2026-07-01,SH601100,-0.006539259589292526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2470,2026-07-01,SH601111,-0.009253437976881471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2471,2026-07-01,SH601117,-0.004239265737860813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2472,2026-07-01,SH601127,0.013409080729484123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2473,2026-07-01,SH601136,0.00523421593510011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2474,2026-07-01,SH601138,-0.05711432818319638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2475,2026-07-01,SH601166,-0.013769742115844497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2476,2026-07-01,SH601169,-0.016797760815085837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2477,2026-07-01,SH601186,-0.00809048691599812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2478,2026-07-01,SH601211,0.06783663128006708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2479,2026-07-01,SH601225,-0.0029209979310434574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2480,2026-07-01,SH601229,-0.01370560992444886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2481,2026-07-01,SH601236,0.005987842896666031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2482,2026-07-01,SH601238,-0.018663470342667677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2483,2026-07-01,SH601288,-0.018930762039486203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2484,2026-07-01,SH601298,-0.020954149692614797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2485,2026-07-01,SH601318,-0.012946342415239669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2486,2026-07-01,SH601319,0.018996484410622263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2487,2026-07-01,SH601328,-0.017051649101405338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2488,2026-07-01,SH601336,0.0038871768496866093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2489,2026-07-01,SH601360,-0.012755487501171949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2490,2026-07-01,SH601390,-0.013731548027008081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
2491,2026-07-01,SH600048,0.00621085553811998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
