,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1397,2026-08-14,SZ000166,-0.0323038287460804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1398,2026-08-14,SZ000301,0.03860218822956085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1399,2026-08-14,SZ000333,-0.027951698750257492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1400,2026-08-14,SZ000338,-0.03727580979466438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1401,2026-08-14,SZ000408,-0.002579249208793044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1402,2026-08-14,SZ000425,-0.03297216445207596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1403,2026-08-14,SZ000002,-0.061292920261621475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1404,2026-08-14,SZ001965,-0.04246234521269798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1405,2026-08-14,SH601766,-0.0017196396365761757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1406,2026-08-14,SH601727,-0.04019256308674812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1407,2026-08-14,SH600741,-0.024922896176576614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1408,2026-08-14,SH600760,-0.02087816782295704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1409,2026-08-14,SH600795,0.06315929442644119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1410,2026-08-14,SH600803,-0.0610230416059494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1411,2026-08-14,SH600809,-0.06300851702690125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1412,2026-08-14,SH600845,-0.06720590591430664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1413,2026-08-14,SH600875,-0.05379653722047806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1414,2026-08-14,SH600886,-0.012882620096206665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1415,2026-08-14,SH600887,0.0052575781010091305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1416,2026-08-14,SH600893,-0.06094483658671379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1417,2026-08-14,SH600900,0.05023272708058357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1418,2026-08-14,SH600905,0.018156319856643677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1419,2026-08-14,SH600918,-0.02902955748140812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1420,2026-08-14,SH600919,0.03228159621357918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1421,2026-08-14,SH600926,0.03747154399752617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1422,2026-08-14,SH600930,0.036459606140851974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1423,2026-08-14,SH600938,-0.10426759719848633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1424,2026-08-14,SH600941,0.014621840789914131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1425,2026-08-14,SH600958,0.008630981668829918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1426,2026-08-14,SH600690,0.0038804637733846903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1427,2026-08-14,SH600674,0.03790843486785889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1428,2026-08-14,SH600660,-0.019581349566578865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1429,2026-08-14,SH600600,-0.044880446046590805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1430,2026-08-14,SH600346,-0.01244845986366272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1431,2026-08-14,SH600362,-0.05584033578634262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1432,2026-08-14,SH600372,-0.03956744819879532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1433,2026-08-14,SH600406,-0.03240559995174408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1434,2026-08-14,SH600415,-0.04547012224793434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1435,2026-08-14,SH600426,-0.021910730749368668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1436,2026-08-14,SH600436,-0.00015064503531903028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1437,2026-08-14,SH600438,-0.07445365935564041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1438,2026-08-14,SH600460,0.011210011318325996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1439,2026-08-14,SH600989,-0.053668636828660965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1440,2026-08-14,SH600482,0.0113463643938303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1441,2026-08-14,SH600515,-0.02579931914806366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1442,2026-08-14,SH600519,0.04946120083332062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1443,2026-08-14,SH600522,-0.011526992544531822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1444,2026-08-14,SH600547,-0.06738410145044327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1445,2026-08-14,SH600549,0.00010862669296329841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1446,2026-08-14,SH600570,-0.0724140852689743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1447,2026-08-14,SH600584,-0.03466957062482834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1448,2026-08-14,SH600585,-0.030547993257641792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1449,2026-08-14,SH600588,-0.01904018223285675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1450,2026-08-14,SH600489,-0.04523123800754547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1451,2026-08-14,SH601728,-0.013457809574902058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1452,2026-08-14,SH600999,-0.038725681602954865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1453,2026-08-14,SH601009,0.010348564945161343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1454,2026-08-14,SH601328,0.01960786245763302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1455,2026-08-14,SH601336,-0.047519978135824203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1456,2026-08-14,SH601360,-0.056895945221185684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1457,2026-08-14,SH601377,0.0004391586408019066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1458,2026-08-14,SH601390,-0.004714444279670715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1459,2026-08-14,SH601398,0.020074956119060516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1460,2026-08-14,SH601456,0.013355327770113945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1461,2026-08-14,SH601600,-0.04341420531272888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1462,2026-08-14,SH601601,-0.04918676242232323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1463,2026-08-14,SH601607,0.04808712750673294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1464,2026-08-14,SH601618,-0.057043466717004776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1465,2026-08-14,SH601628,-0.023753128945827484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1466,2026-08-14,SH601633,-0.023525789380073547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1467,2026-08-14,SH601658,0.017242763191461563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1468,2026-08-14,SH601668,-0.025679821148514748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1469,2026-08-14,SH601669,-0.045596618205308914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1470,2026-08-14,SH601688,-0.007645020727068186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1471,2026-08-14,SH601689,-0.015493800863623619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1472,2026-08-14,SH601698,-0.045588452368974686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1473,2026-08-14,SH601319,-0.04313609004020691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1474,2026-08-14,SH601318,-0.024562682956457138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1475,2026-08-14,SH601288,0.0023858349304646254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1476,2026-08-14,SH601238,-0.01997407339513302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1477,2026-08-14,SH601012,-0.027343587949872017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1478,2026-08-14,SH601018,-0.02328173816204071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1479,2026-08-14,SH601021,-0.027333835139870644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1480,2026-08-14,SH601058,-0.026018718257546425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1481,2026-08-14,SH601059,-0.021599598228931427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1482,2026-08-14,SH601066,-0.016946369782090187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1483,2026-08-14,SH601077,0.04440325126051903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1484,2026-08-14,SH601088,-0.06421768665313721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1485,2026-08-14,SH601100,-0.023250320926308632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1486,2026-08-14,SH601006,-0.04446755722165108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1487,2026-08-14,SH601111,-0.03069833293557167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1488,2026-08-14,SH601127,-0.058477796614170074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1489,2026-08-14,SH601136,-0.04746533930301666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1490,2026-08-14,SH601138,0.03237132728099823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1491,2026-08-14,SH601166,0.01860482431948185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1492,2026-08-14,SH601169,0.04753311350941658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1493,2026-08-14,SH601186,-0.00643352372571826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1494,2026-08-14,SH601211,-0.01515333540737629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1495,2026-08-14,SH601225,-0.034321967512369156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1496,2026-08-14,SH601229,0.06827866286039352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1497,2026-08-14,SH601117,-0.005597357638180256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,fbbc99b3fdca4349855d9a26c7088e6d,0.114,,,
1498,2026-08-14,SH600000,0.04601215309200543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,a040cf87a78e4e00b10a5ab7be5c96f5,0.133,,,
1499,2026-08-14,SZ302132,0.004965840375622893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
1500,2026-08-14,SZ301308,0.004544246097340137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260814_16,9914ec8f036442d4bbd913620ff6cdb0,0.146,,,
1501,2026-08-14,SZ000157,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1502,2026-08-14,SZ000166,0.0011027092299571205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1503,2026-08-14,SZ000301,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1504,2026-08-14,SZ000333,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1505,2026-08-14,SZ000338,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1506,2026-08-14,SZ000408,-0.0011604454000566072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1507,2026-08-14,SZ000425,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1508,2026-08-14,SZ000538,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1509,2026-08-14,SZ000568,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1510,2026-08-14,SZ000596,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1511,2026-08-14,SZ000617,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1512,2026-08-14,SZ000625,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1513,2026-08-14,SZ000630,-0.0011604454000566072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1514,2026-08-14,SZ000651,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1515,2026-08-14,SZ000657,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1516,2026-08-14,SZ000708,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1517,2026-08-14,SZ000725,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1518,2026-08-14,SZ000768,-0.0011754762191809032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1519,2026-08-14,SZ000776,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1520,2026-08-14,SZ000100,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1521,2026-08-14,SZ000792,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1522,2026-08-14,SZ000063,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1523,2026-08-14,SZ000001,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1524,2026-08-14,SH688009,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1525,2026-08-14,SH688012,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1526,2026-08-14,SH688036,-0.0011604454000566072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1527,2026-08-14,SH688041,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1528,2026-08-14,SH688047,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1529,2026-08-14,SH688072,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1530,2026-08-14,SH688082,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1531,2026-08-14,SH688111,-0.0011604454000566072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1532,2026-08-14,SH688126,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1533,2026-08-14,SH688183,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1534,2026-08-14,SH688223,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1535,2026-08-14,SH688256,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1536,2026-08-14,SH688271,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1537,2026-08-14,SH688303,-0.0011604454000566072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1538,2026-08-14,SH688396,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1539,2026-08-14,SH688472,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1540,2026-08-14,SH688506,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1541,2026-08-14,SH688521,0.0003682160377324062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1542,2026-08-14,SH688981,0.00996658019080974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1543,2026-08-14,SZ000002,0.0002320505164396118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1544,2026-08-14,SZ000807,-0.0011604454000566072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1545,2026-08-14,SZ000858,0.001670420271381214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1546,2026-08-14,SZ000895,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
1547,2026-08-14,SZ002352,-0.000999750517269368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260814_16,76b089b78fb44c01b80b8a6d590c78b9,0.076,,,
