,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2559,2026-08-21,SH601607,0.0016181982627360742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2560,2026-08-21,SH600188,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2561,2026-08-21,SH600196,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2562,2026-08-21,SH600219,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2563,2026-08-21,SH600221,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2564,2026-08-21,SH600233,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2565,2026-08-21,SH600276,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2566,2026-08-21,SH600309,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2567,2026-08-21,SH600346,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2568,2026-08-21,SH600362,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2569,2026-08-21,SH600372,0.0013503197874373788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2570,2026-08-21,SH600406,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2571,2026-08-21,SH600415,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2572,2026-08-21,SH600183,0.025172058633589546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2573,2026-08-21,SH600426,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2574,2026-08-21,SH600438,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2575,2026-08-21,SH600460,0.025172058633589546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2576,2026-08-21,SH600482,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2577,2026-08-21,SH600489,0.0012923298957081828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2578,2026-08-21,SH600515,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2579,2026-08-21,SH600519,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2580,2026-08-21,SH600522,0.0012923298957081828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2581,2026-08-21,SH600547,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2582,2026-08-21,SH600549,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2583,2026-08-21,SH600570,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2584,2026-08-21,SH600584,0.0012923298957081828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2585,2026-08-21,SH600585,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2586,2026-08-21,SH600436,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2587,2026-08-21,SH600176,0.0012923298957081828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2588,2026-08-21,SH600160,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2589,2026-08-21,SH600150,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2590,2026-08-21,SH600009,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2591,2026-08-21,SH600010,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2592,2026-08-21,SH600011,0.001204884418102868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2593,2026-08-21,SH600015,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2594,2026-08-21,SH600016,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2595,2026-08-21,SH600018,0.005515298338116715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2596,2026-08-21,SH600019,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2597,2026-08-21,SH600023,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2598,2026-08-21,SH600025,0.0013503197874373788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2599,2026-08-21,SH600026,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2600,2026-08-21,SH600027,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2601,2026-08-21,SH600028,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2602,2026-08-21,SH600029,0.0016181982627360742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2603,2026-08-21,SH600030,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2604,2026-08-21,SH600031,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2605,2026-08-21,SH600036,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2606,2026-08-21,SH600039,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2607,2026-08-21,SH600048,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2608,2026-08-21,SH600050,0.0016181982627360742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2609,2026-08-21,SH600061,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2610,2026-08-21,SH600066,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2611,2026-08-21,SH600085,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2612,2026-08-21,SH600089,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2613,2026-08-21,SH600104,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2614,2026-08-21,SH600111,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2615,2026-08-21,SH600115,0.001204884418102868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2616,2026-08-21,SH600118,0.0012923298957081828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2617,2026-08-21,SH600588,0.0012923298957081828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2618,2026-08-21,SH601618,0.0013503197874373788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2619,2026-08-21,SH600600,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2620,2026-08-21,SH600674,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2621,2026-08-21,SH601088,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2622,2026-08-21,SH601100,0.0016181982627360742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2623,2026-08-21,SH601111,0.0016181982627360742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2624,2026-08-21,SH601117,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2625,2026-08-21,SH601127,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2626,2026-08-21,SH601136,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2627,2026-08-21,SH601138,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2628,2026-08-21,SH601166,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2629,2026-08-21,SH601169,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2630,2026-08-21,SH601186,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2631,2026-08-21,SH601211,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2632,2026-08-21,SH601225,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2633,2026-08-21,SH601077,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2634,2026-08-21,SH601229,0.003181048523284034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2635,2026-08-21,SH601288,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2636,2026-08-21,SH601318,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2637,2026-08-21,SH601319,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2638,2026-08-21,SH601328,0.005515298338116715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2639,2026-08-21,SH601336,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2640,2026-08-21,SH601360,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2641,2026-08-21,SH601377,0.0012607936257315424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2642,2026-08-21,SH601390,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2643,2026-08-21,SH601398,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2644,2026-08-21,SH601456,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2645,2026-08-21,SH601600,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2646,2026-08-21,SH601601,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2647,2026-08-21,SH601238,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2648,2026-08-21,SH601066,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2649,2026-08-21,SH601059,0.0013503197874373788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2650,2026-08-21,SH601058,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2651,2026-08-21,SH600690,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2652,2026-08-21,SH600741,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2653,2026-08-21,SH600760,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2654,2026-08-21,SH600795,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2655,2026-08-21,SH600803,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2656,2026-08-21,SH600809,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2657,2026-08-21,SH600845,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2658,2026-08-21,SH600875,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2659,2026-08-21,SH600886,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2660,2026-08-21,SH600887,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2661,2026-08-21,SH600893,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2662,2026-08-21,SH600900,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2663,2026-08-21,SH600905,0.0012607936257315424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2664,2026-08-21,SH600918,0.0013503197874373788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2665,2026-08-21,SH600919,0.003181048523284034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2666,2026-08-21,SH600926,0.003181048523284034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2667,2026-08-21,SH600930,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2668,2026-08-21,SH600938,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2669,2026-08-21,SH600941,0.0019477125108673288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2670,2026-08-21,SH600958,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2671,2026-08-21,SH600989,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2672,2026-08-21,SH600999,0.00046761943258358664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2673,2026-08-21,SH601006,0.0016181982627360742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2674,2026-08-21,SH601009,0.003181048523284034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2675,2026-08-21,SH601012,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2676,2026-08-21,SH601018,0.005515298338116715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2677,2026-08-21,SH601021,-0.0006216646882619711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2678,2026-08-21,SH600660,-0.0007815878240926479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2679,2026-08-21,SH600893,-0.0747907577031769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,509c549b46e14f96a455adb48b7e2210,0.098,,,
2680,2026-08-21,SZ002371,-0.0015531102861693397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2681,2026-08-21,SZ002415,0.001204884418102868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,bd0341b2e7954ed5b4708db142a8d88e,0.116,,,
2682,2026-08-21,SH601136,-0.006225149591226595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2683,2026-08-21,SH601138,-0.01319570834092203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2684,2026-08-21,SH601166,0.006204079729714696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2685,2026-08-21,SH601169,0.021870108798853132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2686,2026-08-21,SH601186,0.006104658017794274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2687,2026-08-21,SH601211,-0.0034858337162955136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2688,2026-08-21,SH601225,0.014422438677550576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2689,2026-08-21,SH601229,0.007489832071651626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2690,2026-08-21,SH601238,-0.01165111652072024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2691,2026-08-21,SH601288,-0.004208283609234517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2692,2026-08-21,SH601318,0.006965934336867706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2693,2026-08-21,SH601319,0.008967830137502743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2694,2026-08-21,SH601127,-0.014178189117152445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2695,2026-08-21,SH601328,0.018300560503271432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2696,2026-08-21,SH601360,-0.016589008309567357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2697,2026-08-21,SH601377,0.00429420934561789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2698,2026-08-21,SH601390,0.005908661083076221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2699,2026-08-21,SH601398,0.016038924774127418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2700,2026-08-21,SH601456,0.006005962363502409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2701,2026-08-21,SH601600,-0.014927864119836827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2702,2026-08-21,SH601601,0.004833178229325985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2703,2026-08-21,SH601607,0.006788606446107839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2704,2026-08-21,SH601618,0.007707238172363344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2705,2026-08-21,SH601628,0.018404370136575535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2706,2026-08-21,SH601633,-0.0014753568144232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
2707,2026-08-21,SH601658,0.008780058818893202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260823_15,25cfc90640bf4ecb9c489f7ba21005ae,0.072,,,
