,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1516,2026-08-13,SH601088,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1517,2026-08-13,SH601077,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1518,2026-08-13,SH601066,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1519,2026-08-13,SH600919,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1520,2026-08-13,SH600926,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1521,2026-08-13,SH600930,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1522,2026-08-13,SH600938,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1523,2026-08-13,SH600941,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1524,2026-08-13,SH600958,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1525,2026-08-13,SH600989,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1526,2026-08-13,SH600999,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1527,2026-08-13,SH601006,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1528,2026-08-13,SH601009,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1529,2026-08-13,SH601012,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1530,2026-08-13,SH601018,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1531,2026-08-13,SH601021,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1532,2026-08-13,SH601058,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1533,2026-08-13,SH601059,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1534,2026-08-13,SH601319,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1535,2026-08-13,SH601328,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1536,2026-08-13,SH601336,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1537,2026-08-13,SH601360,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1538,2026-08-13,SH601788,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1539,2026-08-13,SH601800,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1540,2026-08-13,SH601816,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1541,2026-08-13,SH601818,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1542,2026-08-13,SH601825,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1543,2026-08-13,SH601838,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1544,2026-08-13,SH601857,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1545,2026-08-13,SH601868,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1546,2026-08-13,SH601872,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1547,2026-08-13,SH601877,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1548,2026-08-13,SH601878,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1549,2026-08-13,SH601881,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1550,2026-08-13,SH601888,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1551,2026-08-13,SH601898,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1552,2026-08-13,SH601899,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1553,2026-08-13,SH601766,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1554,2026-08-13,SH600918,-0.0015362221265592109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1555,2026-08-13,SH601728,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1556,2026-08-13,SH601698,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1557,2026-08-13,SH601377,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1558,2026-08-13,SH601390,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1559,2026-08-13,SH601398,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1560,2026-08-13,SH601456,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1561,2026-08-13,SH601600,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1562,2026-08-13,SH601601,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1563,2026-08-13,SH601607,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1564,2026-08-13,SH601618,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1565,2026-08-13,SH601628,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1566,2026-08-13,SH601633,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1567,2026-08-13,SH601658,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1568,2026-08-13,SH601668,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1569,2026-08-13,SH601669,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1570,2026-08-13,SH601688,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1571,2026-08-13,SH601689,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1572,2026-08-13,SH601727,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1573,2026-08-13,SH601901,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1574,2026-08-13,SH600905,7.029738940770124e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1575,2026-08-13,SH600893,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1576,2026-08-13,SH600061,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1577,2026-08-13,SH600066,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1578,2026-08-13,SH600085,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1579,2026-08-13,SH600089,7.029738940770124e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1580,2026-08-13,SH600104,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1581,2026-08-13,SH600111,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1582,2026-08-13,SH600050,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1583,2026-08-13,SH600115,7.029738940770124e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1584,2026-08-13,SH600150,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1585,2026-08-13,SH600160,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1586,2026-08-13,SH600176,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1587,2026-08-13,SH600183,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1588,2026-08-13,SH600188,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1589,2026-08-13,SH600196,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1590,2026-08-13,SH600118,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1591,2026-08-13,SH600048,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1592,2026-08-13,SH600039,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1593,2026-08-13,SH600036,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1594,2026-08-13,SH600009,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1595,2026-08-13,SH600010,7.029738940770124e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1596,2026-08-13,SH600011,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1597,2026-08-13,SH600015,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1598,2026-08-13,SH600016,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1599,2026-08-13,SH600018,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1600,2026-08-13,SH600019,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1601,2026-08-13,SH600023,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1602,2026-08-13,SH600025,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1603,2026-08-13,SH600026,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1604,2026-08-13,SH600027,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1605,2026-08-13,SH600028,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1606,2026-08-13,SH600029,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1607,2026-08-13,SH600030,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1608,2026-08-13,SH600031,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1609,2026-08-13,SH600219,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1610,2026-08-13,SH600221,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1611,2026-08-13,SH600233,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1612,2026-08-13,SH600276,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1613,2026-08-13,SH600585,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1614,2026-08-13,SH600588,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1615,2026-08-13,SH600600,-0.0015362221265592109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1616,2026-08-13,SH600660,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1617,2026-08-13,SH600674,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1618,2026-08-13,SH600690,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1619,2026-08-13,SH600741,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1620,2026-08-13,SH600760,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1621,2026-08-13,SH600795,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1622,2026-08-13,SH600803,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1623,2026-08-13,SH600809,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1624,2026-08-13,SH600845,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1625,2026-08-13,SH600875,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1626,2026-08-13,SH600886,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1627,2026-08-13,SH600887,-0.0015362221265592109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1628,2026-08-13,SH600584,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1629,2026-08-13,SH600900,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1630,2026-08-13,SH600570,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1631,2026-08-13,SH600547,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1632,2026-08-13,SH600309,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1633,2026-08-13,SH600346,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1634,2026-08-13,SH600362,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1635,2026-08-13,SH600372,0.0029818234811027845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1636,2026-08-13,SH600406,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1637,2026-08-13,SH600415,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1638,2026-08-13,SH600426,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1639,2026-08-13,SH600436,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1640,2026-08-13,SH600438,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1641,2026-08-13,SH600460,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1642,2026-08-13,SH600482,-0.0007503947467279816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1643,2026-08-13,SH600489,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1644,2026-08-13,SH600515,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1645,2026-08-13,SH600519,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1646,2026-08-13,SH600522,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1647,2026-08-13,SH600549,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1648,2026-08-13,SZ301308,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1649,2026-08-13,SH601916,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1650,2026-08-13,SH601939,0.0020313563059317584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1651,2026-08-13,SZ002422,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1652,2026-08-13,SZ002460,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1653,2026-08-13,SZ002463,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1654,2026-08-13,SZ002466,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1655,2026-08-13,SZ002475,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1656,2026-08-13,SZ002493,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1657,2026-08-13,SZ002415,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1658,2026-08-13,SZ002532,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1659,2026-08-13,SZ002594,0.0007046466206777752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1660,2026-08-13,SZ002600,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1661,2026-08-13,SZ002602,-0.0021394249688884634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1662,2026-08-13,SZ002625,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1663,2026-08-13,SZ002648,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1664,2026-08-13,SZ002709,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1665,2026-08-13,SZ002558,0.0022345252106223488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1666,2026-08-13,SZ002384,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1667,2026-08-13,SZ002371,8.204546787561297e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1668,2026-08-13,SZ002353,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1669,2026-08-13,SZ002001,-0.0014208134939363152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
1670,2026-08-13,SZ002027,-0.003027352144217243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260813_16,f69b0432d12549ca985038fea215fbf5,0.086,,,
