,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1584,2026-08-07,SH600233,0.001991970696514782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1585,2026-08-07,SH600276,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1586,2026-08-07,SH600309,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1587,2026-08-07,SH600346,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1588,2026-08-07,SH600362,-0.000520425311171679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1589,2026-08-07,SH600372,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1590,2026-08-07,SH600406,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1591,2026-08-07,SH600415,0.001991970696514782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1592,2026-08-07,SH600426,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1593,2026-08-07,SH600436,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1594,2026-08-07,SH600438,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1595,2026-08-07,SH600460,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1596,2026-08-07,SH600482,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1597,2026-08-07,SH600489,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1598,2026-08-07,SH600515,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1599,2026-08-07,SH600522,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
1600,2026-08-07,SZ300803,-0.007733418365430902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1601,2026-08-07,SZ300760,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1602,2026-08-07,SZ300750,0.001172171879293334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1603,2026-08-07,SZ002028,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1604,2026-08-07,SZ002049,0.04887339455296209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1605,2026-08-07,SZ002050,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1606,2026-08-07,SZ002074,-0.005779016472687544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1607,2026-08-07,SZ002142,0.004780995628498675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1608,2026-08-07,SZ002179,0.007729827037357641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1609,2026-08-07,SZ002202,0.007087260663524979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1610,2026-08-07,SZ002230,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1611,2026-08-07,SZ002236,-0.0001381814918349649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1612,2026-08-07,SZ002241,0.0016945282189358274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1613,2026-08-07,SZ002304,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1614,2026-08-07,SZ002311,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1615,2026-08-07,SZ002352,-0.008439195682854507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1616,2026-08-07,SZ002353,0.002831307018850871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1617,2026-08-07,SZ002371,0.002831307018850871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1618,2026-08-07,SZ002384,0.02440244306109576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1619,2026-08-07,SZ002415,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1620,2026-08-07,SZ002027,-0.006725921226386293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1621,2026-08-07,SZ002422,-0.0037732580651875115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1622,2026-08-07,SZ002001,0.0036676679655669774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1623,2026-08-07,SZ001965,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1624,2026-08-07,SZ000657,0.07719145098330493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1625,2026-08-07,SZ000708,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1626,2026-08-07,SZ000725,0.006696039678593132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1627,2026-08-07,SZ000768,0.00560762685749556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1628,2026-08-07,SZ000776,-0.0025578911177461185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1629,2026-08-07,SZ000792,0.0002250495087235821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1630,2026-08-07,SZ000807,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1631,2026-08-07,SZ000858,-0.006725921226386293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1632,2026-08-07,SZ000895,-0.0024555849734251723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1633,2026-08-07,SZ000938,0.007729827037357641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1634,2026-08-07,SZ000963,-0.0020854527262095086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1635,2026-08-07,SZ000975,-0.013762052525670618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1636,2026-08-07,SZ000977,0.002831307018850871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1637,2026-08-07,SZ000988,0.018639709117172738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1638,2026-08-07,SZ000999,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1639,2026-08-07,SZ001280,-0.006178270300765596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1640,2026-08-07,SZ001391,0.002506435256357159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1641,2026-08-07,SZ001979,0.0072277477547697715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1642,2026-08-07,SZ002460,0.0022059765863839736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1643,2026-08-07,SZ002463,0.01481510049333572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1644,2026-08-07,SZ002466,0.009257288123568963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1645,2026-08-07,SZ300124,-0.002908906596334431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1646,2026-08-07,SZ300251,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1647,2026-08-07,SZ300274,0.042639136602705324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1648,2026-08-07,SZ300308,0.03708132423293856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1649,2026-08-07,SZ300316,0.03692972511438249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1650,2026-08-07,SZ300394,-0.02092792118474445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1651,2026-08-07,SZ300408,0.003762158819567138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1652,2026-08-07,SZ300413,-0.00764450680613125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1653,2026-08-07,SZ300418,0.00849839054016752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1654,2026-08-07,SZ300433,0.018639709117172738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1655,2026-08-07,SZ300442,0.009257288123568963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1656,2026-08-07,SZ300450,-0.006178270300765596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1657,2026-08-07,SZ300476,0.01481510049333572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1658,2026-08-07,SZ300498,-0.00575633830214251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1659,2026-08-07,SZ300502,0.03708132423293856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1660,2026-08-07,SZ300628,0.003449603234328795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1661,2026-08-07,SZ300661,0.01481510049333572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1662,2026-08-07,SZ300122,-0.0025897716936175924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1663,2026-08-07,SZ300059,0.0033823335579138305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1664,2026-08-07,SZ300033,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1665,2026-08-07,SZ300015,-0.00575633830214251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1666,2026-08-07,SZ002475,-0.007961489843671858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1667,2026-08-07,SZ002493,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1668,2026-08-07,SZ002532,-0.0022662852936380156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1669,2026-08-07,SZ002558,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1670,2026-08-07,SZ002594,-0.0027938504799730683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1671,2026-08-07,SZ002600,-0.0009751075072847127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1672,2026-08-07,SZ002602,-0.0037634334042168506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1673,2026-08-07,SZ002625,0.002239680411703947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1674,2026-08-07,SH600309,0.0038654924945760605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1675,2026-08-07,SZ002648,0.0033823335579138305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1676,2026-08-07,SZ002714,-0.0038325736009375572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1677,2026-08-07,SZ002736,0.004966067233364159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1678,2026-08-07,SZ002837,0.01867367103596583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1679,2026-08-07,SZ002916,0.01481510049333572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1680,2026-08-07,SZ002920,-0.0054002413986960285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1681,2026-08-07,SZ002938,0.008817525442884357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1682,2026-08-07,SZ003816,-0.007690894110993354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1683,2026-08-07,SZ300014,0.0030137909675672647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1684,2026-08-07,SZ002709,0.04734593346675078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1685,2026-08-07,SH600276,0.0034760181806009413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1686,2026-08-07,SH600233,-0.0024555849734251723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1687,2026-08-07,SH600221,0.005624055020672106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,ddaa58a5714240d2881018b2a3fbabca,0.161,,,
1688,2026-08-07,SH601288,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1689,2026-08-07,SH601318,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1690,2026-08-07,SH601319,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1691,2026-08-07,SH601328,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1692,2026-08-07,SH601336,0.001892631211450264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1693,2026-08-07,SH601360,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1694,2026-08-07,SH601377,0.0017503888129605885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1695,2026-08-07,SH601390,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1696,2026-08-07,SH601398,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1697,2026-08-07,SH601456,0.0019807477940957936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1698,2026-08-07,SH601600,-0.0035494045109842826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1699,2026-08-07,SH601601,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1700,2026-08-07,SH601607,-0.0035494045109842826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1701,2026-08-07,SH601618,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1702,2026-08-07,SH601628,-0.0019341973299112519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1703,2026-08-07,SH601633,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1704,2026-08-07,SH601658,-0.00043682129995147793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1705,2026-08-07,SH601238,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1706,2026-08-07,SH601668,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1707,2026-08-07,SH601229,0.001892631211450264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1708,2026-08-07,SH601211,-0.0012716037454119737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1709,2026-08-07,SH601012,-0.0012716037454119737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1710,2026-08-07,SH601018,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1711,2026-08-07,SH601021,0.0032229527373876126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1712,2026-08-07,SH601058,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1713,2026-08-07,SH601059,0.0032229527373876126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1714,2026-08-07,SH601066,8.199282846193246e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1715,2026-08-07,SH601077,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1716,2026-08-07,SH601088,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1717,2026-08-07,SH601100,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1718,2026-08-07,SH601111,0.0032229527373876126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1719,2026-08-07,SH601117,0.0032229527373876126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1720,2026-08-07,SH601127,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1721,2026-08-07,SH601136,0.0019807477940957936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1722,2026-08-07,SH601138,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1723,2026-08-07,SH601166,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1724,2026-08-07,SH601169,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1725,2026-08-07,SH601186,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1726,2026-08-07,SH601225,-0.0019341973299112519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1727,2026-08-07,SH601009,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1728,2026-08-07,SH601669,0.0032229527373876126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1729,2026-08-07,SH601689,8.199282846193246e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1730,2026-08-07,SH601919,0.00047454022608921893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
1731,2026-08-07,SH601939,-0.000994145605568867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260808_15,29861ba1b00c411bb7e4f2625c707de7,0.082,,,
