,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3178,2026-06-23,SH603369,-0.007571349556158198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3179,2026-06-23,SH603296,-0.006956201977850825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3180,2026-06-23,SH603288,-0.00671803806635299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3181,2026-06-23,SH603260,0.006217386872905866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3182,2026-06-23,SH603259,-0.01700605582765509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3183,2026-06-23,SH603195,-0.0013438586598576124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3184,2026-06-23,SH603501,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b1922573f5e14e608f964d2d97450158,0.109,,,
3185,2026-06-23,SH600309,-0.00048293657971794194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,94babfa8f59c48019ee2b961f1e2c652,0.099,,,
3186,2026-06-23,SH600276,-0.00048293657971794194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,94babfa8f59c48019ee2b961f1e2c652,0.099,,,
3187,2026-06-23,SH600233,-0.0008854793757255523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,94babfa8f59c48019ee2b961f1e2c652,0.099,,,
3188,2026-06-23,SZ000807,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3189,2026-06-23,SZ000792,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3190,2026-06-23,SZ000786,0.007058245793828698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3191,2026-06-23,SZ000776,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3192,2026-06-23,SZ000768,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3193,2026-06-23,SZ000725,-0.005028665214811223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3194,2026-06-23,SZ000708,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3195,2026-06-23,SZ000661,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3196,2026-06-23,SZ000651,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3197,2026-06-23,SZ000630,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3198,2026-06-23,SZ000625,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3199,2026-06-23,SZ000617,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3200,2026-06-23,SZ000596,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3201,2026-06-23,SZ000568,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3202,2026-06-23,SZ000538,-0.00035900657270725926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3203,2026-06-23,SZ000858,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3204,2026-06-23,SZ000876,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3205,2026-06-23,SZ000895,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3206,2026-06-23,SZ000938,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3207,2026-06-23,SZ002179,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3208,2026-06-23,SZ002142,0.0013116714757059028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3209,2026-06-23,SZ002074,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3210,2026-06-23,SZ002050,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3211,2026-06-23,SZ002049,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3212,2026-06-23,SZ002028,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3213,2026-06-23,SZ002027,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3214,2026-06-23,SZ000425,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3215,2026-06-23,SZ002001,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3216,2026-06-23,SZ001965,0.003550847847899998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3217,2026-06-23,SZ001391,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3218,2026-06-23,SZ000999,0.0013116714757059028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3219,2026-06-23,SZ000983,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3220,2026-06-23,SZ000977,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3221,2026-06-23,SZ000975,0.007058245793828698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3222,2026-06-23,SZ000963,0.0012161096742205981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3223,2026-06-23,SZ001979,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3224,2026-06-23,SZ000408,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3225,2026-06-23,SZ000338,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3226,2026-06-23,SZ000333,0.0013116714757059028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3227,2026-06-23,SH688047,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3228,2026-06-23,SH688041,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3229,2026-06-23,SH688036,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3230,2026-06-23,SH688012,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3231,2026-06-23,SH688009,0.0011726313253124258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3232,2026-06-23,SH688008,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3233,2026-06-23,SH605499,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3234,2026-06-23,SH688082,-0.014352445134052639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3235,2026-06-23,SH605117,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3236,2026-06-23,SH603986,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3237,2026-06-23,SH603893,-0.0019683574632694094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3238,2026-06-23,SH603799,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3239,2026-06-23,SH603501,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3240,2026-06-23,SH603392,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3241,2026-06-23,SH603369,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3242,2026-06-23,SH603296,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3243,2026-06-23,SH603993,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3244,2026-06-23,SZ002230,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3245,2026-06-23,SH688111,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3246,2026-06-23,SH688169,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3247,2026-06-23,SZ000301,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3248,2026-06-23,SZ000166,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3249,2026-06-23,SZ000157,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3250,2026-06-23,SZ000100,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3251,2026-06-23,SZ000063,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3252,2026-06-23,SZ000002,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3253,2026-06-23,SZ000001,0.0013116714757059028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3254,2026-06-23,SH688126,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3255,2026-06-23,SH688981,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3256,2026-06-23,SH688472,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3257,2026-06-23,SH688396,-0.003187666882765694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3258,2026-06-23,SH688303,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3259,2026-06-23,SH688271,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3260,2026-06-23,SH688256,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3261,2026-06-23,SH688223,0.007058245793828698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3262,2026-06-23,SH688187,-0.0019683574632694094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3263,2026-06-23,SH688506,0.0012161096742205981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3264,2026-06-23,SZ002236,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3265,2026-06-23,SZ002241,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3266,2026-06-23,SZ002252,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3267,2026-06-23,SZ300979,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3268,2026-06-23,SZ300896,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3269,2026-06-23,SZ300866,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3270,2026-06-23,SZ300832,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3271,2026-06-23,SZ300803,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3272,2026-06-23,SZ300782,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3273,2026-06-23,SZ300760,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3274,2026-06-23,SZ300999,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3275,2026-06-23,SZ300759,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3276,2026-06-23,SZ300661,-0.0019683574632694094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3277,2026-06-23,SZ300628,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3278,2026-06-23,SZ300502,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3279,2026-06-23,SZ300498,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3280,2026-06-23,SZ300476,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3281,2026-06-23,SZ300442,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3282,2026-06-23,SZ300433,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3283,2026-06-23,SZ300750,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3284,2026-06-23,SZ300418,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3285,2026-06-23,SZ301236,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3286,2026-06-23,SZ302132,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3287,2026-06-23,SH600031,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3288,2026-06-23,SH600030,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3289,2026-06-23,SH600029,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3290,2026-06-23,SH600028,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3291,2026-06-23,SH600027,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3292,2026-06-23,SH600026,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3293,2026-06-23,SH600025,0.0012636719346872606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3294,2026-06-23,SZ301269,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3295,2026-06-23,SH600023,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3296,2026-06-23,SH600018,0.0012636719346872606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3297,2026-06-23,SH600016,-0.00020073577974324218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3298,2026-06-23,SH600015,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3299,2026-06-23,SH600011,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3300,2026-06-23,SH600010,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3301,2026-06-23,SH600009,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3302,2026-06-23,SH600000,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3303,2026-06-23,SH600019,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,b7d229665d7d42fbb137b9f70030faef,0.063,,,
3304,2026-06-23,SH603288,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3305,2026-06-23,SZ300413,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3306,2026-06-23,SZ300394,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3307,2026-06-23,SZ002601,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3308,2026-06-23,SZ002600,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3309,2026-06-23,SZ002594,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3310,2026-06-23,SZ002493,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3311,2026-06-23,SZ002475,0.0012161096742205981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3312,2026-06-23,SZ002466,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3313,2026-06-23,SZ002463,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3314,2026-06-23,SZ002625,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3315,2026-06-23,SZ002460,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3316,2026-06-23,SZ002422,-0.0019683574632694094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
3317,2026-06-23,SZ002415,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,3fc5e24deae241928cfe1034475e5559,0.048,,,
