,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4907,2026-06-18,SH600426,0.026199013382464956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4908,2026-06-18,SH600415,0.005424705423920505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4909,2026-06-18,SH600515,0.00588116686866344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4910,2026-06-18,SH600406,-0.003965697278113939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4911,2026-06-18,SH600372,0.002578543171781746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4912,2026-06-18,SH600362,0.007189247437580216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4913,2026-06-18,SH600346,-6.709232818420455e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4914,2026-06-18,SH600309,-0.012905481712428913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4915,2026-06-18,SH600276,-0.0036463815369872764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4916,2026-06-18,SH600233,0.014482289548483634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4917,2026-06-18,SH600219,0.014482289548483634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4918,2026-06-18,SH600377,-0.009249212912318661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4919,2026-06-18,SH600893,0.013371885047746411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4920,2026-06-18,SH600519,-0.0028272093100890133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4921,2026-06-18,SH600547,0.013371885047746411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4922,2026-06-18,SH600886,-0.0026819637948389983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4923,2026-06-18,SH600875,-6.709232818420455e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4924,2026-06-18,SH600845,-6.709232818420455e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4925,2026-06-18,SH600809,0.00588116686866344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4926,2026-06-18,SH600803,0.003035004616524682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4927,2026-06-18,SH600795,-0.001409610639575317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4928,2026-06-18,SH600760,-0.005317201230516308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4929,2026-06-18,SH600522,-0.004091573763491034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4930,2026-06-18,SH600741,-0.005335102208128081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4931,2026-06-18,SH600674,-0.010917083703622021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4932,2026-06-18,SH600660,-0.01175105665348717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4933,2026-06-18,SH600600,-0.007898021187600439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4934,2026-06-18,SH600588,0.014482289548483634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4935,2026-06-18,SH600585,-0.010397588814389843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4936,2026-06-18,SH600584,-6.709232818420455e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4937,2026-06-18,SH600570,0.011903745705778608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4938,2026-06-18,SH600690,-0.010397588814389843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,1d71f51255e745218391a9743291fb20,0.058,,,
4939,2026-06-18,SZ002594,-0.00794333314767872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4940,2026-06-18,SZ002493,-0.007897735690297784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4941,2026-06-18,SZ002475,-0.007328462044368314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4942,2026-06-18,SH601919,-0.005517689892106931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4943,2026-06-18,SH601916,0.012252375877489135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4944,2026-06-18,SH601901,-0.010017044146086947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4945,2026-06-18,SH601899,-0.013163617745378515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4946,2026-06-18,SH601898,-0.014818996835220557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4947,2026-06-18,SH601888,-0.007295497940747847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4948,2026-06-18,SH601881,-0.013163617745378515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4949,2026-06-18,SH601939,0.0022173951294475053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4950,2026-06-18,SH601878,-0.019973879812601607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4951,2026-06-18,SH601872,-0.005990500554779939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4952,2026-06-18,SH601868,-0.014607370182566814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4953,2026-06-18,SH601857,-0.013275910433000675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4954,2026-06-18,SH601838,-0.009956835175277595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4955,2026-06-18,SH601825,-0.01267354221839281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4956,2026-06-18,SH601818,0.009929587681478877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4957,2026-06-18,SH601816,-0.006499495289254237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4958,2026-06-18,SH601877,0.002021933198791583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4959,2026-06-18,SH601808,-0.012611200731219787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4960,2026-06-18,SH601985,0.007449499522727977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4961,2026-06-18,SH601995,-0.006695083360699243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4962,2026-06-18,SH605499,-0.017709487937486963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4963,2026-06-18,SH605117,0.006408391701626093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4964,2026-06-18,SH603993,-0.00045257241229355915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4965,2026-06-18,SH603986,0.005564225277379703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4966,2026-06-18,SH603893,-0.007374201103654837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4967,2026-06-18,SH603799,0.020341822214916788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4968,2026-06-18,SH603501,-0.010028244256066802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4969,2026-06-18,SH601988,0.0007960031427306751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4970,2026-06-18,SH603392,0.002941173390624999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4971,2026-06-18,SH603296,-0.01449674987554029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4972,2026-06-18,SH603288,-0.017777184940705088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4973,2026-06-18,SH603260,-0.00023208874560360867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4974,2026-06-18,SH603259,0.0010696544308591593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4975,2026-06-18,SH603195,0.003802972216770603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4976,2026-06-18,SH603019,-0.005405382275428316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4977,2026-06-18,SH601998,-0.019973879812601607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4978,2026-06-18,SH603369,-0.015338632474491326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4979,2026-06-18,SH688008,-0.005438252757217249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4980,2026-06-18,SH601800,4.912370644835924e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4981,2026-06-18,SH601766,4.912370644835924e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4982,2026-06-18,SH601319,-0.013163617745378515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4983,2026-06-18,SH601318,-0.002872264001934019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4984,2026-06-18,SH601298,-0.004918240585998554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4985,2026-06-18,SH601288,-0.014818313818787315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4986,2026-06-18,SH601238,-0.004985145042194188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4987,2026-06-18,SH601236,-0.007971067562022413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4988,2026-06-18,SH601229,0.0049978445355511655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4989,2026-06-18,SH601328,0.0041359354244425725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4990,2026-06-18,SH601225,-0.014875076252513214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4991,2026-06-18,SH601186,0.00547346917341293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4992,2026-06-18,SH601169,0.0049978445355511655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4993,2026-06-18,SH601166,-0.0044467273266767735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4994,2026-06-18,SH601138,0.013858651899177957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4995,2026-06-18,SH601136,-0.00772718026345479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4996,2026-06-18,SH601127,4.912370644835924e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4997,2026-06-18,SH601117,-0.012772337234722781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4998,2026-06-18,SH601211,0.0030950469547920906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
4999,2026-06-18,SH601788,-0.017646621047948927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5000,2026-06-18,SH601336,-0.009760588473721694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5001,2026-06-18,SH601377,0.002273082641018662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5002,2026-06-18,SH601728,-0.010017044146086947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5003,2026-06-18,SH601698,-0.0060538933427404275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5004,2026-06-18,SH601689,-0.01267354221839281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5005,2026-06-18,SH601688,0.005604715282088968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5006,2026-06-18,SH601669,-0.017709487937486963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5007,2026-06-18,SH601668,4.912370644835924e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5008,2026-06-18,SH601658,-0.005098803068851328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5009,2026-06-18,SH601360,-0.005259162048722128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5010,2026-06-18,SH601633,-0.003406189039162224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5011,2026-06-18,SH601618,7.429910089030815e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5012,2026-06-18,SH601607,4.912370644835924e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5013,2026-06-18,SH601601,-0.0038924686690910257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5014,2026-06-18,SH601600,-0.009760588473721694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5015,2026-06-18,SH601456,-0.013973696437015078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5016,2026-06-18,SH601398,-0.003782788246139023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5017,2026-06-18,SH601390,-0.01035317252062707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5018,2026-06-18,SH601628,-0.016681166602211226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5019,2026-06-18,SH601100,0.0011057014288398134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5020,2026-06-18,SH688009,0.010002824050496855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5021,2026-06-18,SH688036,-0.002497258307836768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5022,2026-06-18,SZ002028,-0.0038113659680691367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5023,2026-06-18,SZ002027,-0.010966922873481996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5024,2026-06-18,SZ002001,-0.009432135655220579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5025,2026-06-18,SZ001979,0.0032498881635329626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5026,2026-06-18,SZ001965,0.009735177983070779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5027,2026-06-18,SZ001391,-0.008532956051623918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5028,2026-06-18,SZ000999,-0.011971017340823543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5029,2026-06-18,SZ002049,-0.0073790402658787235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5030,2026-06-18,SZ000983,-0.017257172769486392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5031,2026-06-18,SZ000975,0.025630914248638663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5032,2026-06-18,SZ000963,-0.013163617745378515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5033,2026-06-18,SZ000938,-0.01713884691517162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5034,2026-06-18,SZ000895,-0.0036423324804378994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5035,2026-06-18,SZ000876,4.912370644835924e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5036,2026-06-18,SZ000858,-0.012154154664520057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5037,2026-06-18,SZ000807,-0.009714671096475037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5038,2026-06-18,SZ000977,-0.012029870553579977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5039,2026-06-18,SZ000792,-0.012102375213341527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5040,2026-06-18,SZ002050,-0.01034628345374013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5041,2026-06-18,SZ002142,-0.006499495289254237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5042,2026-06-18,SZ002466,-0.01034628345374013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5043,2026-06-18,SZ002463,0.005564225277379703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5044,2026-06-18,SZ002460,-0.0056346875342003135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5045,2026-06-18,SZ002459,0.03650526808141053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5046,2026-06-18,SZ002422,-0.0015450395455420761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5047,2026-06-18,SZ002415,0.0012274586170954041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5048,2026-06-18,SZ002384,0.0007960031427306751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5049,2026-06-18,SZ002074,0.031111421974209144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5050,2026-06-18,SZ002371,-0.011206154020872522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5051,2026-06-18,SZ002311,-0.01932591650392691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5052,2026-06-18,SZ002304,-0.016681166602211226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
5053,2026-06-18,SZ002252,-0.010013667311660021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260621_16,4c54846024954a25b899309bbe7f649c,0.069,,,
