,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1757,2026-06-30,SH600111,-0.05617303028702736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1758,2026-06-30,SH600115,-0.057414814829826355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1759,2026-06-30,SH600150,-0.039624374359846115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1760,2026-06-30,SH600160,-0.012754665687680244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1761,2026-06-30,SH600161,-0.0369599387049675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1762,2026-06-30,SH600176,-0.18523165583610535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1763,2026-06-30,SH600183,0.8382841348648071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1764,2026-06-30,SH600188,0.06967208534479141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1765,2026-06-30,SH600196,-0.0965404212474823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1766,2026-06-30,SH600219,-0.0034940638579428196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1767,2026-06-30,SH600233,-0.02692255936563015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1768,2026-06-30,SH600104,-0.03314995765686035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1769,2026-06-30,SH600026,0.4684949815273285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1770,2026-06-30,SH600025,-0.01348228007555008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1771,2026-06-30,SH600023,-0.034198660403490067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1772,2026-06-30,SZ300498,-0.032551880925893784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1773,2026-06-30,SZ300502,-0.037271648645401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1774,2026-06-30,SZ300628,0.0012629342963919044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1775,2026-06-30,SZ300661,0.4017423391342163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1776,2026-06-30,SZ300750,-0.03718426823616028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1777,2026-06-30,SZ300759,-0.015221244655549526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1778,2026-06-30,SZ300760,-0.0018506345804780722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1779,2026-06-30,SZ300782,0.1818629801273346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1780,2026-06-30,SZ300803,-0.034022267907857895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1781,2026-06-30,SZ300832,-0.004560280125588179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1782,2026-06-30,SZ300866,-0.0643787607550621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1783,2026-06-30,SZ300896,-0.015297245234251022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1784,2026-06-30,SZ300979,-0.01739063486456871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1785,2026-06-30,SZ300999,0.01218134444206953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1786,2026-06-30,SZ301236,-0.0578312948346138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1787,2026-06-30,SZ301269,-0.12211371958255768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1788,2026-06-30,SZ302132,-0.0376274436712265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1789,2026-06-30,SH600000,-0.013842632994055748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1790,2026-06-30,SH600009,0.009726603515446186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1791,2026-06-30,SH600010,-0.0825253278017044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1792,2026-06-30,SH600011,-0.006498482543975115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1793,2026-06-30,SH600015,-0.03581138327717781,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1794,2026-06-30,SH600016,-0.03231603279709816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1795,2026-06-30,SH600018,-0.008208814077079296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1796,2026-06-30,SH600019,-0.0078096818178892136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,5c0018623f8b4c78be259068a8404d79,0.067,,,
1797,2026-06-30,SZ001391,0.012683074921369553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,3d9408af4a42416bbbc6d40c02dfab95,0.08,,,
1798,2026-06-30,SH600000,-0.05270770225932786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,ca629862516a401f92c2e764be45fcaa,0.092,,,
1799,2026-06-30,SZ302132,-0.027531600886146135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,69e7a027b5d74693ba29f8d28ac2fabf,0.091,,,
1800,2026-06-30,SZ301269,-0.15957524928654696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260630_14,69e7a027b5d74693ba29f8d28ac2fabf,0.091,,,
1801,2026-06-30,SZ300832,0.0003388200442973263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1802,2026-06-30,SZ300866,-0.0012023978715725414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1803,2026-06-30,SZ300896,-0.0012023978715725414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1804,2026-06-30,SZ300979,0.0017301789603392085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1805,2026-06-30,SZ300999,-0.0012023978715725414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1806,2026-06-30,SZ301236,-0.007057540842994329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1807,2026-06-30,SZ301269,-0.004482937163404424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1808,2026-06-30,SZ302132,-0.0012023978715725414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1809,2026-06-30,SH600000,-0.0030931032732905814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1810,2026-06-30,SH600009,0.000416275002315161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1811,2026-06-30,SH600010,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1812,2026-06-30,SZ300803,-0.0014105239903800082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1813,2026-06-30,SH600011,-0.0024463004305710525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1814,2026-06-30,SH600016,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1815,2026-06-30,SH600018,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1816,2026-06-30,SH600019,-0.000508727356783324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1817,2026-06-30,SH600023,-0.00503067634707831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1818,2026-06-30,SH600025,-0.00013636171124077232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1819,2026-06-30,SH600026,0.005401644726857849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1820,2026-06-30,SH600027,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1821,2026-06-30,SH600028,-0.0030931032732905814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1822,2026-06-30,SH600029,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1823,2026-06-30,SH600030,-0.0030258212063248957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1824,2026-06-30,SH600031,-0.004900949984256214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1825,2026-06-30,SH600015,-0.0030931032732905814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1826,2026-06-30,SH600036,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1827,2026-06-30,SZ300782,0.012789864314892131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1828,2026-06-30,SZ300759,-0.007057540842994329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1829,2026-06-30,SZ003816,-0.0031418625002561204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1830,2026-06-30,SZ300014,-0.002722030727099305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1831,2026-06-30,SZ300015,-0.0003862500802789488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1832,2026-06-30,SZ300033,-0.002722030727099305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1833,2026-06-30,SZ300059,-0.002722030727099305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1834,2026-06-30,SZ300122,-0.0012023978715725414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1835,2026-06-30,SZ300124,-0.002722030727099305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1836,2026-06-30,SZ300251,-0.0012023978715725414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1837,2026-06-30,SZ300274,-0.0027363885817843028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1838,2026-06-30,SZ300308,-0.008209953141588384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1839,2026-06-30,SZ300316,-0.003552536373077895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1840,2026-06-30,SZ300760,-0.0012023978715725414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1841,2026-06-30,SZ300347,-0.013361611048777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1842,2026-06-30,SZ300408,0.0732825957290642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1843,2026-06-30,SZ300413,0.014118122236310772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1844,2026-06-30,SZ300418,-0.005635349461998479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1845,2026-06-30,SZ300433,0.006468743521545711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1846,2026-06-30,SZ300442,0.04138482451523033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1847,2026-06-30,SZ300476,-0.003552536373077895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1848,2026-06-30,SZ300498,-0.008209953141588384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1849,2026-06-30,SZ300502,-0.0064658551079770695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1850,2026-06-30,SZ300628,0.0003388200442973263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1851,2026-06-30,SZ300661,-0.007282002899270662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1852,2026-06-30,SZ300750,-0.0012023978715725414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1853,2026-06-30,SZ300394,0.0013722058080173633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1854,2026-06-30,SZ002938,0.009839003100496185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_16,25e7bea7a29a4dc6aaad6c9f61385eea,0.113,,,
1855,2026-06-30,SH600039,-0.00013636171124077232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1856,2026-06-30,SH600050,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1857,2026-06-30,SH600482,-0.0023165740677489562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1858,2026-06-30,SH600489,0.004882999117784464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1859,2026-06-30,SH600515,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1860,2026-06-30,SH600519,0.0008969785718292873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1861,2026-06-30,SH600522,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1862,2026-06-30,SH600547,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1863,2026-06-30,SH600570,-0.004900949984256214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1864,2026-06-30,SH600584,0.005401644726857849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1865,2026-06-30,SH600585,-0.0016873973446779704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1866,2026-06-30,SH600588,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1867,2026-06-30,SH600600,-0.0016873973446779704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1868,2026-06-30,SH600460,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1869,2026-06-30,SH600660,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1870,2026-06-30,SH600690,-0.00518549906748641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1871,2026-06-30,SH600741,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1872,2026-06-30,SH600760,-0.00503067634707831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1873,2026-06-30,SH600795,-0.00013636171124077232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1874,2026-06-30,SH600803,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1875,2026-06-30,SH600809,-0.004900949984256214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1876,2026-06-30,SH600845,0.004882999117784464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1877,2026-06-30,SH600875,0.004882999117784464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1878,2026-06-30,SH600886,0.0020340728336212597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1879,2026-06-30,SH600887,0.0008969785718292873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1880,2026-06-30,SH600893,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1881,2026-06-30,SH600674,-0.002582661775793003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1882,2026-06-30,SH600048,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1883,2026-06-30,SH600438,0.004882999117784464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1884,2026-06-30,SH600426,0.004882999117784464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1885,2026-06-30,SH600061,-0.002668405217944838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1886,2026-06-30,SH600066,0.004882999117784464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1887,2026-06-30,SH600085,-0.004900949984256214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1888,2026-06-30,SH600089,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1889,2026-06-30,SH600104,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1890,2026-06-30,SH600111,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1891,2026-06-30,SH600115,-0.004900949984256214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1892,2026-06-30,SH600150,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1893,2026-06-30,SH600160,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1894,2026-06-30,SH600161,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1895,2026-06-30,SH600176,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1896,2026-06-30,SH600436,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1897,2026-06-30,SH600183,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1898,2026-06-30,SH600196,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1899,2026-06-30,SH600219,0.004882999117784464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1900,2026-06-30,SH600233,-0.00013636171124077232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1901,2026-06-30,SH600276,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1902,2026-06-30,SH600309,-0.004900949984256214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1903,2026-06-30,SH600346,0.0018867182013637047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1904,2026-06-30,SH600362,-0.005610197122832153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1905,2026-06-30,SH600372,-0.002584376282526079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1906,2026-06-30,SH600377,-3.6601882156865173e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1907,2026-06-30,SH600406,-0.000508727356783324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
1908,2026-06-30,SH600415,0.010284644210661133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,4760512309bc4eb5ace26407aec30aa6,0.081,,,
