,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4439,2026-06-18,SZ000786,-0.03586579557874474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4440,2026-06-18,SZ000963,-0.020806719307215785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4441,2026-06-18,SZ002466,-0.02969588038437677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4442,2026-06-18,SZ002028,-0.11237305824946059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4443,2026-06-18,SZ002050,-0.06381952765753134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4444,2026-06-18,SZ002460,-0.005536574972417735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4445,2026-06-18,SZ002459,0.11570719134505929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4446,2026-06-18,SZ002422,-0.019440136022122797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4447,2026-06-18,SZ002415,-0.07709804344903633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4448,2026-06-18,SZ002384,-0.2361163297043439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4449,2026-06-18,SZ002371,-0.30444106947511124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4450,2026-06-18,SZ002352,0.002176996952077084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4451,2026-06-18,SZ002049,-0.10056744682778275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4452,2026-06-18,SZ002311,-0.08434914433396237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4453,2026-06-18,SZ002252,-0.06731877781620503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4454,2026-06-18,SZ002241,-0.0913255334000297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4455,2026-06-18,SZ002236,0.02457855347910526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4456,2026-06-18,SZ002230,-0.02197773064946984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4457,2026-06-18,SZ002179,-0.09139914155457846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4458,2026-06-18,SZ002142,0.002031158704149738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4459,2026-06-18,SZ002074,-0.018136702380813354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4460,2026-06-18,SZ002304,0.03995279592421004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260620_14,82579d7053a94a76a5493710aead4099,0.068,,,
4461,2026-06-18,SZ301269,-0.06193060427904129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260620_14,2f7c955a303b4e4ab0b8ddf6ca4daf75,0.083,,,
4462,2026-06-18,SH601336,-0.016185685957135425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,164ca849b3cc41a1a3dd6db3e8c9e851,0.02,,,
4463,2026-06-18,SH601319,-0.043648072481416215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,164ca849b3cc41a1a3dd6db3e8c9e851,0.02,,,
4464,2026-06-18,SZ300782,0.008202090453346574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4465,2026-06-18,SZ300760,-0.008475295439636125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4466,2026-06-18,SZ300759,-0.005501694153882693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4467,2026-06-18,SZ300750,-0.0054029938480353226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4468,2026-06-18,SZ300661,-0.006454001170548813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4469,2026-06-18,SZ300628,-0.0027561611212362164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4470,2026-06-18,SZ300502,0.009886493286522524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4471,2026-06-18,SZ300498,4.4843839027634834e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4472,2026-06-18,SZ300476,0.002777777304612554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4473,2026-06-18,SZ300442,0.011020495674731262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4474,2026-06-18,SZ300433,0.0056051697535889275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4475,2026-06-18,SZ300418,0.012474458130474216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4476,2026-06-18,SZ300413,4.4843839027634834e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4477,2026-06-18,SZ300408,0.010617557187328904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4478,2026-06-18,SZ300394,0.009886493286522524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4479,2026-06-18,SZ300803,-0.01435316716079715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4480,2026-06-18,SZ300832,-0.010024953328946635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4481,2026-06-18,SZ300866,-0.01496030518515928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4482,2026-06-18,SZ300896,0.021174831251164677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4483,2026-06-18,SH600026,-0.0006676822776523535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4484,2026-06-18,SH600025,-0.0012785922072829335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4485,2026-06-18,SH600023,-0.008579853321806042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4486,2026-06-18,SH600019,-0.007598045037033509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4487,2026-06-18,SH600018,-0.0007577568853442314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4488,2026-06-18,SH600016,-0.003250094280042276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4489,2026-06-18,SH600015,-0.002492338333469305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4490,2026-06-18,SZ300347,0.026788956412121173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4491,2026-06-18,SH600011,-0.003287098283916233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4492,2026-06-18,SH600009,-0.001761351922253165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4493,2026-06-18,SH600000,-0.004895284772672823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4494,2026-06-18,SZ302132,-0.002266197654989193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4495,2026-06-18,SZ301269,0.0098665825066327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4496,2026-06-18,SZ301236,-0.012281354234136267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4497,2026-06-18,SZ300999,-0.01434125099068492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4498,2026-06-18,SZ300979,-0.008021260896001525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4499,2026-06-18,SH600010,-0.011240379150048363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4500,2026-06-18,SZ300316,-0.0009777875021359716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4501,2026-06-18,SZ300308,7.231442542900447e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4502,2026-06-18,SZ300274,0.01695238680261849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4503,2026-06-18,SZ002475,-0.007300909983495935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4504,2026-06-18,SZ002466,-0.010465218669756832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4505,2026-06-18,SZ002463,4.4843839027634834e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4506,2026-06-18,SZ002460,-0.00475152085989859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4507,2026-06-18,SZ002459,0.026574520646762148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4508,2026-06-18,SZ002422,-0.0035349153225272397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4509,2026-06-18,SZ002415,0.003313796329284658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4510,2026-06-18,SZ002493,-0.00729180202803483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4511,2026-06-18,SZ002384,-0.0025690747979762794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4512,2026-06-18,SZ002352,-0.008475295439636125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4513,2026-06-18,SZ002311,-0.01434125099068492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4514,2026-06-18,SZ002304,-0.010192741260816417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4515,2026-06-18,SZ002252,-0.009847368198838902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4516,2026-06-18,SZ002241,-0.007458827989817436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4517,2026-06-18,SZ002236,-0.006644073724295591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4518,2026-06-18,SZ002230,-0.007300909983495935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4519,2026-06-18,SZ002371,-0.010822050654474686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4520,2026-06-18,SH600027,-0.0077406275928757285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4521,2026-06-18,SZ002594,-0.007904359668950603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4522,2026-06-18,SZ002601,-0.00574214413872432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4523,2026-06-18,SZ300251,4.4843839027634834e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4524,2026-06-18,SZ300124,-0.012466247133256838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4525,2026-06-18,SZ300122,0.021640132567363253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4526,2026-06-18,SZ300059,-0.01496030518515928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4527,2026-06-18,SZ300033,-0.007458827989817436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4528,2026-06-18,SZ300015,-0.0010423770140956488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4529,2026-06-18,SZ300014,0.006959156711269087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4530,2026-06-18,SZ002600,-0.0026399302830485494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4531,2026-06-18,SZ003816,-0.01496030518515928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4532,2026-06-18,SZ002920,-0.0014539620073045628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4533,2026-06-18,SZ002916,7.231442542900447e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4534,2026-06-18,SZ002736,-0.012638643771789384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4535,2026-06-18,SZ002714,4.4843839027634834e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4536,2026-06-18,SZ002709,-0.008475295439636125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4537,2026-06-18,SZ002648,-0.01090928147493349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4538,2026-06-18,SZ002625,-0.007300909983495935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4539,2026-06-18,SZ002938,4.4843839027634834e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4540,2026-06-18,SH600028,-0.0008156824718596036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4541,2026-06-18,SH600029,-0.012745744898693363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4542,2026-06-18,SH600030,-0.007728207307317967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4543,2026-06-18,SH600887,-0.005091438034483666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4544,2026-06-18,SH600886,-0.007029589852687116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4545,2026-06-18,SH600875,-0.0006676822776523535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4546,2026-06-18,SH600845,-0.00036412954472954054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4547,2026-06-18,SH600809,0.005610578466540847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4548,2026-06-18,SH600803,-9.387712599835098e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4549,2026-06-18,SH600795,-0.0077406275928757285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4550,2026-06-18,SH600893,0.00641578552572504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4551,2026-06-18,SH600760,-0.009732350117047803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4552,2026-06-18,SH600690,-0.0048603707323411505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4553,2026-06-18,SH600674,-0.01061275118228869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4554,2026-06-18,SH600660,-0.007598045037033509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4555,2026-06-18,SH600600,-0.012745744898693363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4556,2026-06-18,SH600588,0.013611999964047604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4557,2026-06-18,SH600585,-0.010022352492509353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4558,2026-06-18,SH600584,0.004348046598289429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4559,2026-06-18,SH600741,-0.0025966111047472235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4560,2026-06-18,SH600570,0.01446681469959826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4561,2026-06-18,SH600900,-0.0007577568853442314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4562,2026-06-18,SH600918,-0.007332075985215873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4563,2026-06-18,SH601066,-0.0077406275928757285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4564,2026-06-18,SH601059,-0.004741641517434758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4565,2026-06-18,SH601058,-0.010763920842608589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4566,2026-06-18,SH601021,0.0006648012025999373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4567,2026-06-18,SH601018,-0.004210987697504785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4568,2026-06-18,SH601012,0.02033789055293995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4569,2026-06-18,SH601009,-0.00952192724738516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4570,2026-06-18,SH600905,-0.0007577568853442314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4571,2026-06-18,SH601006,-0.002806398002305013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4572,2026-06-18,SH600989,0.038980162238614356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4573,2026-06-18,SH600958,-0.011803670973114244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4574,2026-06-18,SH600941,-0.004895284772672823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4575,2026-06-18,SH600938,0.005713123660392304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4576,2026-06-18,SH600930,-9.387712599835098e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4577,2026-06-18,SH600926,-0.009824413379913917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4578,2026-06-18,SH600919,-0.008036691577332328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4579,2026-06-18,SH600999,-0.006106641913498486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4580,2026-06-18,SZ002179,0.005073665268503588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,8255cbbf5912429e974de4d9c1887ea6,0.072,,,
4581,2026-06-18,SH600547,0.013581428819251659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4582,2026-06-18,SH600519,-0.002466068083379724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4583,2026-06-18,SH600176,-0.0003035536716940729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
4584,2026-06-18,SH600161,-0.012641390546611724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260620_17,4222a944c19f4155b2d93a72b0640380,0.08,,,
