,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3326,2026-09-09,SH601058,-0.02699295219935266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3327,2026-09-09,SH601059,-0.051740164754644984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3328,2026-09-09,SH601066,-0.03219529939928894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3329,2026-09-09,SH601077,0.09033411865568146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3330,2026-09-09,SH601088,-0.07778821662935995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3331,2026-09-09,SH601100,0.03402795509460789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3332,2026-09-09,SH601111,0.09430648985901915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3333,2026-09-09,SH601117,0.11173568718184909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3334,2026-09-09,SH601127,0.01589265450623019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3335,2026-09-09,SH601136,-0.02431472162169008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3336,2026-09-09,SH601138,-0.1780782500492401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3337,2026-09-09,SH601166,0.11193631218626268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3338,2026-09-09,SH601169,0.05581470709280722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3339,2026-09-09,SH601186,0.09841989892761376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3340,2026-09-09,SH601211,0.0881860540651625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3341,2026-09-09,SH601225,-0.142366722227624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3342,2026-09-09,SH601229,0.10889542309838073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3343,2026-09-09,SH601857,-0.03091108176758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3344,2026-09-09,SH601868,0.026157828407647372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3345,2026-09-09,SH601872,-0.15215904413503817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3346,2026-09-09,SH601877,0.03277771668227798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3347,2026-09-09,SH688072,-0.07141111434972588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3348,2026-09-09,SH688082,0.03662635641334474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3349,2026-09-09,SH688111,-0.059889725231458545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3350,2026-09-09,SH688126,0.07039621815242804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3351,2026-09-09,SH688183,-0.11463067341164579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3352,2026-09-09,SH688223,0.026134388901710777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3353,2026-09-09,SH688256,0.14725274405153485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3354,2026-09-09,SH688271,-0.06109298448685456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3355,2026-09-09,SH688303,0.015217868975030606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3356,2026-09-09,SH688396,0.04705899102037527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3357,2026-09-09,SH688472,0.06977340953948885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3358,2026-09-09,SH688506,0.04882359595912218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3359,2026-09-09,SH688521,0.08598432297134502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3360,2026-09-09,SH688981,0.006809680425886503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3361,2026-09-09,SZ000001,0.1053983970105966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3362,2026-09-09,SZ000002,-0.050058028875602574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3363,2026-09-09,SZ000063,-0.025698303489898582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3364,2026-09-09,SZ000100,-0.015587262398324492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3365,2026-09-09,SZ000157,0.0373864059935722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3366,2026-09-09,SZ000166,0.10888635127648688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3367,2026-09-09,SZ000301,-0.1086220339994176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3368,2026-09-09,SZ000333,0.027396443629988856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3369,2026-09-09,SZ000338,-0.11111694533613528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3370,2026-09-09,SZ000408,-0.09384389168229182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3371,2026-09-09,SZ000425,-0.0044646085986457355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3372,2026-09-09,SZ000538,0.0991260659315722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3373,2026-09-09,SZ000568,0.027237064091178983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3374,2026-09-09,SZ000596,-0.04605061649899877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3375,2026-09-09,SZ000617,-0.04394205716650851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3376,2026-09-09,SH688047,0.04039200965414437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3377,2026-09-09,SZ000630,-0.15267704666182713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3378,2026-09-09,SH688041,0.07143917255776426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3379,2026-09-09,SH688012,-0.05402358826490027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3380,2026-09-09,SH601878,0.0868504668469529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3381,2026-09-09,SH601881,0.09860235288378727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3382,2026-09-09,SH601888,-0.04165782480756144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3383,2026-09-09,SH601898,-0.1282178473998503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3384,2026-09-09,SH601899,-0.1296986744256944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3385,2026-09-09,SH601901,0.0968540070583793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3386,2026-09-09,SH601916,0.12124696295963817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3387,2026-09-09,SH601919,-0.09306838145010454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3388,2026-09-09,SH601939,0.002590287110229015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3389,2026-09-09,SH601985,0.12057137930048531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3390,2026-09-09,SH601988,0.027788343331375726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3391,2026-09-09,SH601995,-0.04642334889349899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3392,2026-09-09,SH601998,0.03052432240605268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3393,2026-09-09,SH603019,-0.06406235633134365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3394,2026-09-09,SH603259,-0.13857798756226236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3395,2026-09-09,SH603260,0.050252256217832816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3396,2026-09-09,SH603288,0.04504524613055088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3397,2026-09-09,SH603296,-0.09275210593624222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3398,2026-09-09,SH603369,-0.04578184175790997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3399,2026-09-09,SH603392,-0.05507452029838275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3400,2026-09-09,SH603501,-0.018684228246261116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3401,2026-09-09,SH603799,-0.08650587965814262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3402,2026-09-09,SH603893,-0.0789607834254658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3403,2026-09-09,SH603986,0.018220747963562878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3404,2026-09-09,SH603993,-0.1495287321248565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3405,2026-09-09,SH605117,-0.06100947692314113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3406,2026-09-09,SH605499,-0.06696659607503574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3407,2026-09-09,SH688008,0.045371815785528305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3408,2026-09-09,SH688009,0.07336336490349024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3409,2026-09-09,SH688036,-0.06426522402026463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,3dc8855e88e5490fa2021d1f1848e9d6,0.086,,,
3410,2026-09-09,SH600233,0.06424389975521677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3411,2026-09-09,SH600276,0.05435436041794042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3412,2026-09-09,SH600309,-0.01847342507875923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3413,2026-09-09,SZ000625,-0.011358972735674074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3414,2026-09-09,SZ000630,-0.11162493589968345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3415,2026-09-09,SZ000651,0.09629498906226087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3416,2026-09-09,SZ000657,0.030187552228349818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3417,2026-09-09,SZ000708,0.07637517756848321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3418,2026-09-09,SZ000725,-0.07362477536466226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3419,2026-09-09,SZ000768,0.04557683990238242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3420,2026-09-09,SZ000776,0.03442157217526072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3421,2026-09-09,SZ000792,-0.04392415478876914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3422,2026-09-09,SZ000807,-0.00017899040205106214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3423,2026-09-09,SZ000858,0.044709608380068856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3424,2026-09-09,SZ000895,0.06471673596522098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3425,2026-09-09,SZ000938,-0.031075668311314742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3426,2026-09-09,SZ000617,-0.03479362262130283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3427,2026-09-09,SZ000963,0.011928912429093578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3428,2026-09-09,SZ000977,-0.0006899422032608915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3429,2026-09-09,SZ000988,-0.05107912568570369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3430,2026-09-09,SZ000999,0.08350372070102002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3431,2026-09-09,SZ001280,-0.06350527703083578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3432,2026-09-09,SZ001391,0.09241935386860795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3433,2026-09-09,SZ001965,0.08403033301060338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3434,2026-09-09,SZ001979,0.07085588322698634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3435,2026-09-09,SZ002001,0.0011801389988949566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3436,2026-09-09,SZ002027,0.09235578437881958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3437,2026-09-09,SZ002028,0.16368843702979322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3438,2026-09-09,SZ002049,-0.02810102395358959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3439,2026-09-09,SZ002050,0.04993298724821638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3440,2026-09-09,SZ002074,-0.11705627231352973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3441,2026-09-09,SZ000975,-0.029030866736691894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3442,2026-09-09,SZ000596,-0.07837250097703702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3443,2026-09-09,SZ000568,0.030888935782812814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3444,2026-09-09,SZ000538,0.10634794161145834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3445,2026-09-09,SH688012,-0.11380220318378423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3446,2026-09-09,SH688036,-0.059920168549513715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3447,2026-09-09,SH688041,0.10217220870301295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3448,2026-09-09,SH688047,-0.0025525627904804745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3449,2026-09-09,SH688072,-0.10754651115274082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3450,2026-09-09,SH688082,-0.0661606296902801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3451,2026-09-09,SH688111,-0.09731329403572123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3452,2026-09-09,SH688126,-0.040270804307518664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3453,2026-09-09,SH688183,0.03144614008178868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3454,2026-09-09,SH688223,0.06624955685231732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3455,2026-09-09,SH688256,0.021165253882107923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3456,2026-09-09,SH688271,-0.057431852605909106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3457,2026-09-09,SH688303,0.018600783179216318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3458,2026-09-09,SH688396,-0.08167521991070445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3459,2026-09-09,SH688472,0.05703148507744909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3460,2026-09-09,SH688506,0.07795819156689315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3461,2026-09-09,SH688521,0.06388617943940968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3462,2026-09-09,SH688981,-0.05064927257085229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3463,2026-09-09,SZ000001,0.11431561168255779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3464,2026-09-09,SZ000002,-0.0455019059773678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3465,2026-09-09,SZ000063,-0.005660097696364778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3466,2026-09-09,SZ000100,-0.07731853228451731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3467,2026-09-09,SZ000157,0.028765984443899557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3468,2026-09-09,SZ000166,0.09752367156309373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3469,2026-09-09,SZ000301,-0.036917223558241646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3470,2026-09-09,SZ000333,0.039240901908401724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3471,2026-09-09,SZ000338,-0.10403960813488605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3472,2026-09-09,SZ000408,-0.07526445277794985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
3473,2026-09-09,SZ000425,-0.023702942728414073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260909_16,2b83175416d44fc681e4244773882493,0.099,,,
